address17,-160.0956040000019,-82
address17,-159.24052599999413,-79
address17,-158.09306699999433,-78
address17,-157.20501800000784,-85
address17,-156.0,-79
address17_2,-154.6466950000031,-83
address17_2,-154.06950300000608,-90
address17_2,-150.35680599999614,-92
address7,195.41499900000053,-92
address7,196.2836580000003,-88
address7,197.1312340000004,-77
address7,198.27740099999937,-80
address7,198.85107399999106,-81
address7,200.0,-73
address7_2,201.7137359999906,-79
address7_2,203.7745500000019,-96
address7_2,204.87524699998903,-97
address6,-62.58013200000278,-75
address6,-61.42354200000409,-92
address6,-60.858649000001606,-78
address6,-60.57109500000661,-80
address6,-58.0,-83
address6_2,-56.27878400000918,-77
address6_2,-55.417574000006425,-75
address6_2,-54.55998400000681,-81
address6_2,-54.26970299999812,-82
address6_2,-53.98999000000185,-92
address6_2,-53.13749200000893,-85
address4,107.28312300000107,-85
address4,107.56629800000519,-91
address4,107.84995100001106,-92
address4,108.99398700000893,-80
address4,110.12374100000306,-81
address4,111.0,-83
address4_2,111.8550280000054,-80
address4_2,112.13877400000638,-80
address4_2,112.99154899999849,-83
address4_2,115.29172500000277,-90
address10,-215.57102399998985,-89
address10,-214.71235299999535,-93
address10,-213.5571959999943,-81
address10,-212.98976599999878,-85
address10,-211.0,-89
address10_2,-209.00835999999254,-84
address10_2,-207.86747299999115,-81
address10_2,-206.71867199998815,-85
address10_2,-205.8697009999887,-85
address10_2,-205.3011770000012,-78
address10_2,-204.72489199999836,-92
address11,39.39501500000188,-80
address11,39.97236799998791,-80
address11,40.829942999989726,-83
address11,41.98376599999028,-93
address11,43.12749699999404,-72
address11,44.0,-93
address11_2,45.99117299998761,-88
address11_2,47.40897499999846,-81
address11_2,49.12488199998916,-81
address0,-95.31932000000961,-91
address0,-93.88430000000517,-90
address0,-93.01931200000399,-90
address0,-92.15938700000697,-87
address0,-91.0,-82
address0_2,-89.87934400000086,-81
address0_2,-88.7391970000026,-79
address0_2,-87.29380200000014,-75
address0_2,-87.01713800001016,-85
address0_2,-85.84349600000132,-83
