address9,-24.272001999997883,-70
address9,-23.989735999988625,-76
address9,-23.136114999986603,-66
address9,-22.2726479999983,-67
address9,-21.13626299999305,-71
address9,-20.0,-63
address9_2,-17.99483299998974,-88
address9_2,-17.139993999997387,-83
address9_2,-15.708595999996758,-73
address9_2,-14.856115999995382,-75
address12,-189.85253499999817,-88
address12,-188.70130299999437,-82
address12,-188.43378599999414,-83
address12,-188.14762899999914,-80
address12,-186.70476799999597,-81
address12,-186.14888199999405,-83
address12,-185.0,-72
address12_2,-180.71506499999668,-86
address12_2,-179.57519599999068,-91
address12_2,-178.71648200000345,-91
address16,-76.58123599999817,-81
address16,-75.99626200000057,-76
address16,-75.71703699999489,-70
address16,-75.15248600000632,-81
address16,-74.85998399999517,-75
address16,-73.31674500000372,-78
address16,-72.49720500000694,-85
address16,-72.0,-81
address16_2,-68.26988599999459,-91
address16_2,-66.55621900000551,-87
address18,-126.00492700000177,-74
address18,-125.14864600000146,-73
address18,-124.29113399999915,-73
address18,-123.15259399999923,-71
address18,-122.0,-64
address18_2,-119.41777499999444,-83
address18_2,-119.14547600000515,-89
address18_2,-118.86256100000173,-90
address18_2,-116.84875600000669,-87
address8,7.035100000008242,-83
address8,7.852295000004233,-77
address8,8.140024000007543,-84
address8,8.996261000007507,-81
address8,10.14635900000576,-84
address8,11.0,-80
address8_2,13.307643000007374,-81
address8_2,14.162531000009041,-85
address8_2,15.015080000011949,-80
address8_2,15.880246000000625,-92
address8_2,17.018949000004795,-86
address2,149.4159720000025,-78
address2,149.70350499999768,-67
address2,150.56497300000046,-68
address2,151.70718700000725,-77
address2,152.853701,-68
address2,154.0,-71
address2_2,155.99603500000376,-87
address2_2,158.2798860000039,-91
