address7,-18.57239999999001,-88
address7,-17.724823999989894,-77
address7,-16.578656999990926,-80
address7,-16.00498399999924,-81
address7,-14.856057999990298,-73
address7,-14.0,-80
address7_2,-11.08150799998839,-96
address7_2,-9.980811000001268,-97
address7_2,-8.263643999991473,-83
address5,-21.548932999998215,-76
address5,-20.427415999991354,-79
address5,-19.571291999993264,-86
address5,-17.866228999992018,-76
address5,-17.275421999991522,-81
address5,-17.0,-80
address5_2,-15.279901999994763,-71
address5_2,-14.139928999997212,-84
address5_2,-12.71094799999264,-88
address5_2,-11.565118999991682,-84
address11,-0.7324819999921601,-80
address11,-0.15512900000612717,-80
address11,0.7024459999956889,-83
address11,1.8562689999962458,-93
address11,3.0,-72
address11_2,5.317599000001792,-86
address11_2,5.863675999993575,-88
address11_2,7.281478000004427,-81
address8,-130.96489999999176,-83
address8,-130.14770499999577,-77
address8,-129.85997599999246,-84
address8,-129.0037389999925,-81
address8,-127.85364099999424,-84
address8,-127.0,-80
address8_2,-124.69235699999263,-81
address8_2,-123.83746899999096,-85
address8_2,-122.98491999998805,-80
address8_2,-122.11975399999938,-92
address8_2,-120.9810509999952,-86
address2,124.41597200000251,-78
address2,124.70350499999768,-67
address2,125.56497300000046,-68
address2,126.70718700000725,-77
address2,127.853701,-68
address2,129.0,-71
address2_2,130.99603500000376,-87
address2_2,133.2798860000039,-91
address1,138.55011399999785,-79
address1,139.41795199998887,-81
address1,139.69890199998918,-92
address1,142.0,-88
address1_2,144.5676659999881,-90
address1_2,145.1701469999971,-82
address1_2,145.43388099998992,-78
address1_2,146.29393400000117,-91
address1_2,147.4519789999904,-81
address1_2,147.7935359999974,-85
address14,-84.58106599999883,-80
address14,-84.01260800000455,-77
address14,-83.15245900000446,-91
address14,-81.3636039999983,-86
address14,-80.85861300000397,-91
address14,-80.0,-88
address14_2,-77.99438000000373,-83
address14_2,-77.3498910000053,-81
address14_2,-77.1349210000044,-84
address14_2,-75.421119000006,-82
address14_2,-73.40050400000473,-82
address3,51.26107700000284,-77
address3,51.829626999999164,-86
address3,52.11101100000087,-86
address3,52.999205000000075,-79
address3,53.605106000002706,-74
address3,53.83327000000281,-78
address3,55.0,-77
address3_2,57.56202800000028,-92
address3_2,58.7170380000025,-81
address3_2,59.60460299999977,-93
address3_2,60.16192800000135,-85
