address12,192.14746500000183,-88
address12,193.29869700000563,-82
address12,193.56621400000586,-83
address12,193.85237100000086,-80
address12,195.29523200000403,-81
address12,195.85111800000595,-83
address12,197.0,-72
address12_2,201.28493500000332,-86
address12_2,202.42480400000932,-91
address12_2,203.28351799999655,-91
address8,43.40874499999336,-86
address8,43.69985999999335,-76
address8,44.88874100000248,-83
address8,45.705935999998474,-77
address8,45.99366500000178,-84
address8,46.84990200000175,-81
address8,48.0,-84
address8_2,50.291262999991886,-70
address8_2,51.161284000001615,-81
address8_2,52.01617200000328,-85
address8_2,52.86872100000619,-80
address8_2,53.733886999994866,-92
address4,62.43913600000087,-86
address4,63.00110199999472,-90
address4,65.28913599999214,-85
address4,65.57231099999626,-91
address4,65.85596400000213,-92
address4,67.0,-80
address4_2,69.00601299999107,-83
address4_2,69.28476899999077,-82
address4_2,69.86104099999648,-80
address4_2,70.14478699999745,-80
address4_2,70.99756199998956,-83
