address17,-146.02356399998826,-78
address17,-145.13551500000176,-85
address17,-143.93049699999392,-79
address17,-142.86302499999874,-80
address17,-142.577191999997,-83
address17,-142.0,-90
address17_2,-137.43473199999426,-89
address17_2,-136.57854699999734,-91
address17_2,-135.14233099999547,-95
address17_2,-134.57362699999067,-84
address3,58.13752099999692,-83
address3,58.99286800000118,-84
address3,60.13501600000018,-83
address3,61.00250800000504,-92
address3,62.43145000000368,-77
address3,63.0,-86
address3_2,64.16957800000091,-79
address3_2,64.77547900000354,-74
address3_2,65.00364300000365,-78
address3_2,66.17037300000084,-77
address3_2,66.44363300000259,-82
address16,5.605466000008164,-71
address16,6.73550900000555,-81
address16,7.320483000003151,-76
address16,7.599708000008832,-70
address16,8.1642589999974,-81
address16,8.456761000008559,-75
address16,10.0,-78
address16_2,11.31674500000372,-81
address16_2,11.88926700000593,-91
address16_2,15.046859000009132,-91
address13,103.31040699999721,-81
address13,104.46184200000425,-83
address13,105.89546700000938,-94
address13,107.04172500000277,-85
address13,108.0,-81
address13_2,111.05470500000229,-88
address13_2,111.64020700000401,-97
address13_2,112.1916360000032,-87
address1,91.40873799999827,-79
address1,92.27657599998929,-81
address1,92.5575259999896,-92
address1,94.85862400000042,-88
address1,96.0,-79
address1_2,98.0287709999975,-82
address1_2,98.29250499999034,-78
address1_2,99.15255800000159,-91
address1_2,100.3106029999908,-81
address1_2,100.65215999999782,-85
address1_2,101.16367499998887,-75
address1_2,102.30255599999509,-77
address14,43.414924999990035,-87
address14,44.26981899999373,-80
address14,45.71750499999325,-80
address14,46.28477699999348,-83
address14,48.0,-80
address14_2,49.43243899999652,-82
address14_2,50.845080999992206,-81
address14_2,51.41626499999256,-92
address14_2,52.56515899999067,-79
address14_2,53.42557099999976,-77
address5,92.45106700000179,-76
address5,93.57258400000865,-79
address5,94.42870800000674,-86
address5,96.13377100000798,-76
address5,96.72457800000848,-81
address5,97.0,-80
address5_2,98.72009800000524,-71
address5_2,99.86007100000279,-84
address5_2,101.28905200000736,-88
address5_2,102.43488100000832,-84
address6,-148.58013200000278,-75
address6,-147.4235420000041,-92
address6,-146.8586490000016,-78
address6,-146.5710950000066,-80
address6,-144.0,-83
address6_2,-142.27878400000918,-77
address6_2,-141.41757400000643,-75
address6_2,-140.5599840000068,-81
address6_2,-140.26970299999812,-82
address6_2,-139.98999000000185,-92
address6_2,-139.13749200000893,-85
address19,18.57479400000011,-90
address19,19.4223159999965,-88
address19,20.02497399999993,-93
address19,20.568528999996488,-91
address19,21.161913999996617,-85
address19,22.0,-87
address19_2,24.294834000000264,-89
address19_2,24.5711020000017,-92
address19_2,25.436126000000513,-96
address19_2,26.612565000003087,-92
address19_2,27.974665999994613,-93
