address1,76.70606599999883,-88
address1,77.84744199999841,-79
address1,79.27373199998692,-90
address1,79.87621299999591,-82
address1,80.13994699998875,-78
address1,81.0,-91
address1_2,82.49960199999623,-85
address1_2,83.01111699998728,-75
address1_2,84.1499979999935,-77
address1_2,85.30250199999136,-79
address1_2,86.4755099999893,-81
address1_2,87.02769399998942,-83
address5,-128.2913899999985,-86
address5,-126.58632699999725,-76
address5,-125.99551999999676,-81
address5,-125.72009800000524,-80
address5,-125.14642699999968,-84
address5,-124.0,-71
address5_2,-121.43104599999788,-88
address5_2,-120.28521699999692,-84
address5_2,-119.7214410000015,-82
address5_2,-119.4360699999961,-85
address5_2,-117.99383599999419,-80
address3,20.965437999999267,-83
address3,21.832930000004126,-92
address3,23.261872000002768,-77
address3,23.83042199999909,-86
address3,24.111806000000797,-86
address3,25.0,-79
address3_2,25.834065000002738,-78
address3_2,27.000794999999925,-77
address3_2,27.27405500000168,-82
address3_2,29.562823000000208,-92
address7,123.41499900000053,-92
address7,124.28365800000029,-88
address7,125.1312340000004,-77
address7,126.27740099999937,-80
address7,126.85107399999106,-81
address7,128.0,-73
address7_2,129.7137359999906,-79
address7_2,131.7745500000019,-96
address7_2,132.87524699998903,-97
address6,6.419867999997223,-75
address6,7.57645799999591,-92
address6,8.141350999998394,-78
address6,8.428904999993392,-80
address6,11.0,-83
address6_2,12.721215999990818,-77
address6_2,13.582425999993575,-75
address6_2,14.440015999993193,-81
address6_2,14.730297000001883,-82
address6_2,15.010009999998147,-92
address6_2,15.862507999991067,-85
address18,-101.84125299999141,-84
address18,-101.55881899999804,-93
address18,-100.42132799999672,-80
address18,-100.13881099999708,-75
address18,-99.0,-82
address18_2,-97.00252199999522,-73
address18_2,-96.14500999999291,-73
address18_2,-95.00646999999299,-71
address18_2,-93.85387599999376,-64
address18_2,-92.99507099999755,-74
address10,-144.97983199999726,-81
address10,-144.41240200000175,-85
address10,-142.42263600000297,-89
address10,-141.0,-85
address10_2,-139.29010899999412,-81
address10_2,-138.1413079999911,-85
address10_2,-137.29233699999168,-85
address10_2,-136.72381300000416,-78
address10_2,-136.14752800000133,-92
