address5,68.27370000000519,-76
address5,68.86450700000569,-81
address5,69.13992899999721,-80
address5,69.71360000000277,-84
address5,70.86002700000245,-71
address5,72.0,-84
address5_2,74.57481000000553,-84
address5_2,75.13858600000094,-82
address5_2,75.42395700000634,-85
address5_2,76.86619100000826,-80
address5_2,78.30013899999904,-78
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address15,100.70249299998977,-77
address15,101.56333999999333,-76
address15,102.7087429999956,-84
address15,103.86329899998964,-79
address15,104.72134899999946,-76
address15,105.0,-85
address15_2,105.85924199999135,-92
address15_2,106.72759199999564,-92
address15_2,107.29669099999592,-88
address15_2,107.86901099998795,-80
address15_2,109.01770399999805,-92
address15_2,109.5904109999974,-89
address13,111.41873400000622,-91
address13,112.26868199999444,-81
address13,113.42011700000148,-83
address13,114.8537420000066,-94
address13,116.0,-85
address13_2,117.14249100000598,-89
address13_2,120.01297999999952,-88
address13_2,120.59848200000124,-97
address13_2,121.14991100000043,-87
address11,-89.73248199999216,-80
address11,-89.15512900000613,-80
address11,-88.29755400000431,-83
address11,-87.14373100000375,-93
address11,-86.0,-72
address11_2,-83.68240099999821,-86
address11_2,-83.13632400000643,-88
address11_2,-81.71852199999557,-81
address8,136.03510000000824,-83
address8,136.85229500000423,-77
address8,137.14002400000754,-84
address8,137.9962610000075,-81
address8,139.14635900000576,-84
address8,140.0,-80
address8_2,142.30764300000737,-81
address8_2,143.16253100000904,-85
address8_2,144.01508000001195,-80
address8_2,144.88024600000062,-92
address8_2,146.0189490000048,-86
address4,52.428094999995665,-85
address4,52.711269999999786,-91
address4,52.994923000005656,-92
address4,54.138959000003524,-80
address4,55.26871299999766,-81
address4,56.144971999994596,-83
address4,56.4237279999943,-82
address4,57.0,-80
address4_2,58.13652099999308,-83
address4_2,60.436696999997366,-90
address3,-67.86247900000308,-83
address3,-67.00713199999882,-84
address3,-65.86498399999982,-83
address3,-64.99749199999496,-92
address3,-63.56854999999632,-77
address3,-63.0,-86
address3_2,-61.83042199999909,-79
address3_2,-61.22452099999646,-74
address3_2,-60.99635699999635,-78
address3_2,-59.829626999999164,-77
address3_2,-59.55636699999741,-82
address2,-61.28982499999984,-68
address2,-60.14761099999305,-77
address2,-59.0010970000003,-68
address2,-57.8547980000003,-71
address2,-57.0,-88
address2_2,-53.5749119999964,-91
address2_2,-51.85496199999761,-89
address9,-104.72827399999369,-70
address9,-103.87221200000204,-71
address9,-102.99935399999958,-70
address9,-102.71708799999033,-76
address9,-101.8634669999883,-66
address9,-101.0,-67
address9_2,-98.7273520000017,-63
address9_2,-97.29849000000104,-74
address9_2,-96.72218499999144,-88
address9_2,-95.86734599999909,-83
address17,-90.70875599999272,-92
address17,-89.85618499999691,-89
address17,-89.0,-91
address17_2,-86.99507999999332,-84
address17_2,-84.14132300000347,-87
address17_2,-83.00461999999243,-79
address10,-79.57102399998985,-89
address10,-78.71235299999535,-93
address10,-77.55719599999429,-81
address10,-76.98976599999878,-85
address10,-75.0,-89
address10_2,-73.00835999999254,-84
address10_2,-71.86747299999115,-81
address10_2,-70.71867199998815,-85
address10_2,-69.86970099998871,-85
address10_2,-69.30117700000119,-78
address10_2,-68.72489199999836,-92
address16,-92.8522040000098,-86
address16,-92.2788300000102,-85
address16,-91.4165120000107,-93
address16,-91.11362899999949,-97
address16,-89.99647700000787,-92
address16,-89.1516879999981,-83
address16,-88.0,-83
address16_2,-86.57614200000535,-77
address16_2,-85.72011799999746,-71
address16_2,-83.70535699999891,-71
address16_2,-82.57531400000153,-81
address16_2,-81.99034000000393,-76
address19,-14.554791000002297,-85
address19,-11.98499699999229,-91
address19,-10.849976999990758,-90
address19,-10.0,-92
address19_2,-6.58625100000063,-88
address19_2,-5.9835929999971995,-93
address19_2,-5.440038000000641,-91
address19_2,-4.8466530000005115,-85
address19_2,-4.008566999997129,-87
address19_2,-2.86605499999132,-90
