address17,-172.00377200001094,-79
address17,-171.1183100000053,-93
address17,-170.29125600001134,-81
address17,-168.85348299999896,-92
address17,-168.0,-77
address17_2,-165.14493599999696,-79
address17_2,-163.99747699999716,-78
address17_2,-163.10942800001067,-85
address17_2,-161.90441000000283,-79
address12,197.0179369999969,-83
address12,197.8522329999978,-88
address12,199.0034650000016,-82
address12,199.27098200000182,-83
address12,199.55713899999682,-80
address12,201.0,-81
address12_2,202.70476799999597,-72
address12_2,204.70584399999643,-82
address3,272.35953699999664,-83
address3,273.2270290000015,-92
address3,274.65597100000014,-77
address3,275.22452099999646,-86
address3,275.50590499999817,-86
address3,276.39409899999737,-79
address3,277.0,-74
address3_2,278.3948939999973,-77
address3_2,278.66815399999905,-82
address3_2,280.9569219999976,-92
address3_2,282.1119319999998,-81
address4,3.4280949999956647,-85
address4,3.711269999999786,-91
address4,3.994923000005656,-92
address4,5.138959000003524,-80
address4,6.2687129999976605,-81
address4,7.1449719999945955,-83
address4,7.423727999994298,-82
address4,8.0,-80
address4_2,9.13652099999308,-83
address4_2,11.436696999997366,-90
address8,-179.96489999999176,-83
address8,-179.14770499999577,-77
address8,-178.85997599999246,-84
address8,-178.0037389999925,-81
address8,-176.85364099999424,-84
address8,-176.0,-80
address8_2,-173.69235699999263,-81
address8_2,-172.83746899999096,-85
address8_2,-171.98491999998805,-80
address8_2,-171.11975399999938,-92
address8_2,-169.9810509999952,-86
address19,99.13240299999597,-91
address19,99.7257879999961,-85
address19,100.56387399999949,-87
address19,101.7063860000053,-90
address19,102.85870799999975,-89
address19,103.13497600000119,-92
address19,104.0,-96
address19_2,106.5385399999941,-93
address19_2,107.15600400000403,-89
address19_2,108.58870999999635,-95
address19_2,108.87352300000202,-84
address19_2,109.1537110000063,-93
address13,144.41873400000622,-91
address13,145.26868199999444,-81
address13,146.42011700000148,-83
address13,147.8537420000066,-94
address13,149.0,-85
address13_2,150.14249100000598,-89
address13_2,153.01297999999952,-88
address13_2,153.59848200000124,-97
address13_2,154.14991100000043,-87
address5,161.2737000000052,-76
address5,161.8645070000057,-81
address5,162.1399289999972,-80
address5,162.71360000000277,-84
address5,163.86002700000245,-71
address5,165.0,-84
address5_2,167.57481000000553,-84
address5_2,168.13858600000094,-82
address5_2,168.42395700000634,-85
address5_2,169.86619100000826,-80
address5_2,171.30013899999904,-78
address6,212.41986799999722,-75
address6,213.5764579999959,-92
address6,214.1413509999984,-78
address6,214.4289049999934,-80
address6,217.0,-83
address6_2,218.72121599999082,-77
address6_2,219.58242599999357,-75
address6_2,220.4400159999932,-81
address6_2,220.73029700000188,-82
address6_2,221.01000999999815,-92
address6_2,221.86250799999107,-85
