address9,236.13534100000106,-70
address9,236.99140299999272,-71
address9,237.86426099999517,-70
address9,238.14652700000443,-76
address9,239.00014800000645,-66
address9,239.86361499999475,-67
address9,241.0,-71
address9_2,243.5651249999937,-74
address9_2,244.1414300000033,-88
address9_2,244.99626899999566,-83
address9_2,246.4276669999963,-73
address0,82.71988499999861,-90
address0,83.57980999999563,-87
address0,84.7391970000026,-82
address0,85.6185370000021,-10
address0,85.85985300000175,-81
address0,87.0,-79
address0_2,88.72205899999244,-85
address0_2,89.89570100000128,-83
address0_2,91.60784299999068,-92
address0_2,92.17305899999337,-87
address0_2,92.45987700000114,-90
address0_2,92.74112599999353,-92
address11,249.39501500000188,-80
address11,249.9723679999879,-80
address11,250.82994299998973,-83
address11,251.98376599999028,-93
address11,253.12749699999404,-72
address11,254.0,-93
address11_2,255.9911729999876,-88
address11_2,257.40897499999846,-81
address11_2,259.12488199998916,-81
address3,-15.738922999997158,-77
address3,-15.170373000000836,-86
address3,-14.888988999999128,-86
address3,-14.000794999999925,-79
address3,-13.394893999997294,-74
address3,-13.166729999997187,-78
address3,-12.0,-77
address3_2,-9.437971999999718,-92
address3_2,-8.282961999997497,-81
address3_2,-7.39539700000023,-93
address3_2,-6.838071999998649,-85
address14,117.00401299999794,-79
address14,117.86442500000703,-77
address14,118.14532399999734,-84
address14,118.42990400000417,-87
address14,119.57139300000563,-80
address14,120.13985099999991,-77
address14,121.0,-91
address14_2,123.29384600000049,-91
address14_2,124.15245900000446,-88
address14_2,125.88143900000432,-81
address14_2,126.15807900000073,-83
address14_2,126.80256799999916,-81
address14_2,127.01753800000006,-84
address16,-180.57638299999235,-93
address16,-179.72265999999945,-94
address16,-178.00556399999186,-86
address16,-177.44143299999996,-92
address16,-177.10249399999157,-85
address16,-176.5733739999996,-86
address16,-176.0,-85
address16_2,-174.8347989999893,-97
address16_2,-173.71764699999767,-92
address16_2,-172.8728579999879,-83
address16_2,-171.7211699999898,-83
address16_2,-170.57829399999173,-80
address16_2,-170.29731199999515,-77
address6,149.41986799999722,-75
address6,150.5764579999959,-92
address6,151.1413509999984,-78
address6,151.4289049999934,-80
address6,154.0,-83
address6_2,155.72121599999082,-77
address6_2,156.58242599999357,-75
address6_2,157.4400159999932,-81
address6_2,157.73029700000188,-82
address6_2,158.01000999999815,-92
address6_2,158.86250799999107,-85
address8,246.12496899999678,-85
address8,247.55601000000024,-82
address8,248.41507999999158,-86
address8,248.70619499999157,-76
address8,249.8950760000007,-83
address8,250.7122709999967,-77
address8,251.0,-84
address8_2,253.00633499999822,-84
address8_2,253.85997599999246,-80
address8_2,255.2975979999901,-70
address8_2,256.16761899999983,-81
address7,-193.2961859999923,-84
address7,-192.43607499999052,-92
address7,-191.56741599999077,-88
address7,-190.71983999999065,-77
address7,-189.5736729999917,-80
address7,-189.0,-81
address7_2,-186.99501600000076,-80
address7_2,-186.13733800000045,-79
address7_2,-184.07652399998915,-96
address7_2,-182.97582700000203,-97
address2,147.99230500000704,-79
address2,149.42226000000664,-75
address2,149.99340599999414,-73
address2,150.85099900000205,-78
address2,151.1385319999972,-67
address2,152.0,-68
address2_2,154.28872799999954,-68
address2_2,155.43502699999954,-71
address2_2,156.28982499999984,-88
address2_2,157.4310620000033,-87
