address7,-39.57239999999001,-88
address7,-38.724823999989894,-77
address7,-37.578656999990926,-80
address7,-37.00498399999924,-81
address7,-35.8560579999903,-73
address7,-35.0,-80
address7_2,-32.08150799998839,-96
address7_2,-30.980811000001268,-97
address7_2,-29.263643999991473,-83
address15,25.694896999993944,-79
address15,25.97727699999814,-78
address15,27.421154999989085,-76
address15,28.286929999987475,-70
address15,29.14401799999177,-71
address15,30.0,-67
address15_2,32.27451699999801,-67
address15_2,32.558711999998195,-71
address15_2,33.414901999989524,-77
address15_2,34.275748999993084,-76
address15_2,35.421151999995345,-84
address13,76.31040699999721,-81
address13,77.46184200000425,-83
address13,78.89546700000938,-94
address13,80.04172500000277,-85
address13,81.0,-81
address13_2,84.05470500000229,-88
address13_2,84.64020700000401,-97
address13_2,85.1916360000032,-87
address1,55.55011399999785,-79
address1,56.41795199998887,-81
address1,56.698901999989175,-92
address1,59.0,-88
address1_2,61.567665999988094,-90
address1_2,62.17014699999709,-82
address1_2,62.433880999989924,-78
address1_2,63.29393400000117,-91
address1_2,64.45197899999039,-81
address1_2,64.7935359999974,-85
address2,-82.71995400000014,-75
address2,-82.14880800001265,-73
address2,-81.29121500000474,-78
address2,-81.00368200000958,-67
address2,-80.14221400000679,-68
address2,-79.0,-77
address2_2,-76.70718700000725,-71
address2_2,-75.85238900000695,-88
address2_2,-74.7111520000035,-87
address0,-29.004956000004313,-90
address0,-28.139968000003137,-90
address0,-27.280043000006117,-87
address0,-26.120655999999144,-82
address0,-25.241315999999642,-10
address0,-25.0,-81
address0_2,-22.414457999999286,-75
address0_2,-22.137794000009308,-85
address0_2,-20.964152000000468,-83
address0_2,-19.25201000001107,-92
