address2,-40.86646799999289,-75
address2,-40.2953220000054,-73
address2,-39.43772899999749,-78
address2,-39.150196000002325,-67
address2,-38.28872799999954,-68
address2,-37.14651399999275,-77
address2,-36.0,-68
address2_2,-33.9989029999997,-88
address2_2,-32.85766599999624,-87
address2_2,-30.573814999996102,-91
address4,-44.71687699999893,-85
address4,-44.43370199999481,-91
address4,-44.15004899998894,-92
address4,-43.00601299999107,-80
address4,-41.876258999996935,-81
address4,-41.0,-83
address4_2,-40.144971999994596,-80
address4_2,-39.86122599999362,-80
address4_2,-39.008451000001514,-83
address4_2,-36.70827499999723,-90
address9,-136.7282739999937,-70
address9,-135.87221200000204,-71
address9,-134.99935399999958,-70
address9,-134.71708799999033,-76
address9,-133.8634669999883,-66
address9,-133.0,-67
address9_2,-130.7273520000017,-63
address9_2,-129.29849000000104,-74
address9_2,-128.72218499999144,-88
address9_2,-127.86734599999909,-83
