address12,40.46205099999497,-83
address12,41.296346999995876,-88
address12,42.44757899999968,-82
address12,42.7150959999999,-83
address12,43.001252999994904,-80
address12,44.44411399999808,-81
address12,45.0,-83
address12_2,48.14995799999451,-82
address12_2,50.43381699999736,-86
address16,10.431215999997221,-76
address16,10.710441000002902,-70
address16,11.274991999991471,-81
address16,11.567494000002629,-75
address16,13.11073299999407,-78
address16,13.930272999990848,-85
address16,14.427477999997791,-81
address16,15.0,-91
address16_2,19.87125899999228,-87
address16_2,22.209997999991174,-87
address15,-40.93266500000027,-91
address15,-40.72148800001014,-83
address15,-39.57517700000608,-81
address15,-38.720218000002205,-78
address15,-37.0,-71
address15_2,-35.866334000005736,-79
address15_2,-35.58395400000154,-78
address15_2,-34.140076000010595,-76
address15_2,-33.2743010000122,-70
address15_2,-32.417213000007905,-71
address0,-78.28011500000139,-90
address0,-77.42019000000437,-87
address0,-76.2608029999974,-82
address0,-75.3814629999979,-10
address0,-75.14014699999825,-81
address0,-74.0,-79
address0_2,-72.27794100000756,-85
address0_2,-71.10429899999872,-83
address0_2,-69.39215700000932,-92
address0_2,-68.82694100000663,-87
address0_2,-68.54012299999886,-90
address0_2,-68.25887400000647,-92
address7,10.427600000009988,-88
address7,11.275176000010106,-77
address7,12.421343000009074,-80
address7,12.99501600000076,-81
address7,14.143942000009702,-73
address7,15.0,-80
address7_2,17.91849200001161,-96
address7_2,19.019188999998732,-97
address7_2,20.736356000008527,-83
address19,60.44877600000473,-91
address19,61.58379600000626,-90
address19,62.43377299999702,-92
address19,65.0,-90
address19_2,66.45017999999982,-93
address19_2,66.99373499999638,-91
address19_2,67.5871199999965,-85
address19_2,68.42520599999989,-87
address19_2,69.5677180000057,-90
address19_2,70.72004000000015,-89
address18,60.01755000000412,-84
address18,60.299983999997494,-93
address18,61.43747499999881,-80
address18,61.719991999998456,-75
address18,62.85880299999553,-82
address18,64.0,-74
address18_2,65.71379300000262,-73
address18_2,66.85233300000255,-71
address18_2,68.00492700000177,-64
address18_2,68.86373199999798,-74
address2,-52.28982499999984,-68
address2,-51.14761099999305,-77
address2,-50.0010970000003,-68
address2,-48.8547980000003,-71
address2,-48.0,-88
address2_2,-44.5749119999964,-91
address2_2,-42.85496199999761,-89
address1,-78.44988600000215,-79
address1,-77.58204800001113,-81
address1,-77.30109800001082,-92
address1,-75.0,-88
address1_2,-72.4323340000119,-90
address1_2,-71.82985300000291,-82
address1_2,-71.56611900001008,-78
address1_2,-70.70606599999883,-91
address1_2,-69.54802100000961,-81
address1_2,-69.2064640000026,-85
address13,53.12619099998847,-81
address13,54.27762599999551,-83
address13,55.71125100000063,-94
address13,56.857508999994025,-85
address13,57.815783999991254,-81
address13,58.0,-89
address13_2,61.455990999995265,-97
address13_2,62.007419999994454,-87
address13_2,63.147494999997434,-93
address17,-21.28653199999826,-84
address17,-20.15028900001198,-79
address17,-19.264827000006335,-93
address17,-18.437773000012385,-81
address17,-17.0,-92
address17_2,-14.14653100000578,-82
address17_2,-13.291452999997999,-79
address17_2,-12.143993999998202,-78
address17_2,-11.255945000011707,-85
address4,-22.840618000001996,-85
address4,-22.557442999997875,-91
address4,-22.273789999992005,-92
address4,-21.129753999994136,-80
address4,-20.0,-81
address4_2,-18.844985000003362,-82
address4_2,-18.26871299999766,-80
address4_2,-17.984966999996686,-80
address4_2,-17.13219200000458,-83
address4_2,-14.832016000000294,-90
address11,-40.73248199999216,-80
address11,-40.15512900000613,-80
address11,-39.29755400000431,-83
address11,-38.143731000003754,-93
address11,-37.0,-72
address11_2,-34.68240099999821,-86
address11_2,-34.136324000006425,-88
address11_2,-32.71852199999557,-81
address6,63.41986799999722,-75
address6,64.57645799999591,-92
address6,65.1413509999984,-78
address6,65.42890499999339,-80
address6,68.0,-83
address6_2,69.72121599999082,-77
address6_2,70.58242599999357,-75
address6_2,71.4400159999932,-81
address6_2,71.73029700000188,-82
address6_2,72.01000999999815,-92
address6_2,72.86250799999107,-85
