address9,-75.27200199999788,-70
address9,-74.98973599998862,-76
address9,-74.1361149999866,-66
address9,-73.2726479999983,-67
address9,-72.13626299999305,-71
address9,-71.0,-63
address9_2,-68.99483299998974,-88
address9_2,-68.13999399999739,-83
address9_2,-66.70859599999676,-73
address9_2,-65.85611599999538,-75
address3,-14.288516000000527,-84
address3,-13.14636800000153,-83
address3,-12.278875999996671,-92
address3,-10.84993399999803,-77
address3,-10.281384000001708,-86
address3,-10.0,-86
address3_2,-8.505904999998165,-74
address3_2,-8.27774099999806,-78
address3_2,-7.111011000000872,-77
address3_2,-6.837750999999116,-82
address3_2,-4.5489830000005895,-92
address4,-120.53005400000256,-95
address4,-119.13317499999539,-86
address4,-118.57120900000155,-90
address4,-116.28317500000412,-85
address4,-116.0,-91
address4_2,-114.57231099999626,-80
address4_2,-113.44255700000213,-81
address4_2,-112.56629800000519,-83
address4_2,-112.28754200000549,-82
address4_2,-111.71126999999979,-80
address4_2,-111.42752399999881,-80
address18,106.99288200000592,-71
address18,108.14547600000515,-64
address18,109.00428100000136,-74
address18,110.72770100001071,-83
address18,111.0,-89
address18_2,113.29671999999846,-87
address18_2,114.16163300001062,-91
address18_2,116.20138500000758,-89
address12,104.46079800000007,-83
address12,105.29509400000097,-88
address12,106.44632600000477,-82
address12,106.713843000005,-83
address12,107.0,-80
address12_2,108.9987470000051,-83
address12_2,110.14762899999914,-72
address12_2,112.14870499999961,-82
address15,68.41205199999968,-84
address15,69.56660799999372,-79
address15,70.42465800000355,-76
address15,70.70330900000408,-85
address15,71.27468000000226,-83
address15,71.56255099999544,-92
address15,72.43090099999972,-92
address15,73.0,-88
address15_2,74.72101300000213,-92
address15_2,75.29372000000149,-89
address15_2,77.00101300000097,-80
address15_2,77.861023999998,-88
address17,54.71346800000174,-84
address17,55.84971099998802,-79
address17,56.735172999993665,-93
address17,57.562226999987615,-81
address17,59.0,-92
address17_2,61.85346899999422,-82
address17_2,62.708547000002,-79
address17_2,63.8560060000018,-78
address17_2,64.7440549999883,-85
address2,-103.28982499999984,-68
address2,-102.14761099999305,-77
address2,-101.0010970000003,-68
address2,-99.8547980000003,-71
address2,-99.0,-88
address2_2,-95.5749119999964,-91
address2_2,-93.85496199999761,-89
address11,105.39501500000188,-80
address11,105.97236799998791,-80
address11,106.82994299998973,-83
address11,107.98376599999028,-93
address11,109.12749699999404,-72
address11,110.0,-93
address11_2,111.99117299998761,-88
address11_2,113.40897499999846,-81
address11_2,115.12488199998916,-81
address5,38.988922000004095,-78
address5,39.85267799999565,-79
address5,41.02235899999505,-76
address5,42.14387600000191,-79
address5,43.0,-86
address5_2,45.29587000000174,-81
address5_2,45.571291999993264,-80
address5_2,46.144962999998825,-84
address5_2,47.2913899999985,-71
address5_2,48.431362999996054,-84
