address5,-27.852385000005597,-79
address5,-26.682704000006197,-76
address5,-25.561186999999336,-79
address5,-24.705063000001246,-86
address5,-23.0,-76
address5_2,-22.133771000007982,-80
address5_2,-21.56010000000242,-84
address5_2,-20.413673000002746,-71
address5_2,-19.273700000005192,-84
address5_2,-17.844719000000623,-88
address19,-75.5547910000023,-85
address19,-72.98499699999229,-91
address19,-71.84997699999076,-90
address19,-71.0,-92
address19_2,-67.58625100000063,-88
address19_2,-66.9835929999972,-93
address19_2,-66.44003800000064,-91
address19_2,-65.84665300000052,-85
address19_2,-65.00856699999713,-87
address19_2,-63.86605499999132,-90
address12,-111.53920199999993,-83
address12,-110.70490599999903,-88
address12,-109.55367399999523,-82
address12,-109.286156999995,-83
address12,-109.0,-80
address12_2,-107.0012529999949,-83
address12_2,-105.85237100000086,-72
address12_2,-103.85129500000039,-82
