address4,-3.840618000001996,-85
address4,-3.5574429999978747,-91
address4,-3.2737899999920046,-92
address4,-2.1297539999941364,-80
address4,-1.0,-81
address4_2,0.15501499999663793,-82
address4_2,0.7312870000023395,-80
address4_2,1.0150330000033136,-80
address4_2,1.867807999995419,-83
address4_2,4.167983999999706,-90
address12,-93.85253499999817,-88
address12,-92.70130299999437,-82
address12,-92.43378599999414,-83
address12,-92.14762899999914,-80
address12,-90.70476799999597,-81
address12,-90.14888199999405,-83
address12,-89.0,-72
address12_2,-84.71506499999668,-86
address12_2,-83.57519599999068,-91
address12_2,-82.71648200000345,-91
address3,62.96543799999927,-83
address3,63.832930000004126,-92
address3,65.26187200000277,-77
address3,65.83042199999909,-86
address3,66.1118060000008,-86
address3,67.0,-79
address3_2,67.83406500000274,-78
address3_2,69.00079499999993,-77
address3_2,69.27405500000168,-82
address3_2,71.56282300000021,-92
address2,12.992305000007036,-79
address2,14.422260000006645,-75
address2,14.993405999994138,-73
address2,15.850999000002048,-78
address2,16.138531999997213,-67
address2,17.0,-68
address2_2,19.288727999999537,-68
address2_2,20.435026999999536,-71
address2_2,21.289824999999837,-88
address2_2,22.431062000003294,-87
address0,145.01713800001016,-82
address0,145.89647800000967,-10
address0,146.1377940000093,-81
address0,147.27794100000756,-79
address0,148.72333600001002,-75
address0,149.0,-85
address0_2,151.88578399999824,-92
address0_2,152.45100000000093,-87
address0_2,152.7378180000087,-90
address0_2,153.0190670000011,-92
address0_2,153.92801000000327,-86
address0_2,154.76298600000155,-87
address0_2,155.03281800000696,-90
address16,-142.57355399998778,-71
address16,-140.55879299998924,-71
address16,-139.42874999999185,-81
address16,-138.84377599999425,-76
address16,-138.56455099998857,-70
address16,-138.0,-81
address16_2,-136.1642589999974,-78
address16_2,-135.34471900000062,-85
address16_2,-134.84751399999368,-81
address16_2,-134.27499199999147,-91
address8,48.03510000000824,-83
address8,48.85229500000423,-77
address8,49.14002400000754,-84
address8,49.99626100000751,-81
address8,51.14635900000576,-84
address8,52.0,-80
address8_2,54.307643000007374,-81
address8_2,55.16253100000904,-85
address8_2,56.01508000001195,-80
address8_2,56.880246000000625,-92
address8_2,58.018949000004795,-86
address5,-104.86121000000276,-84
address5,-103.71478300000308,-71
address5,-102.57481000000553,-84
address5,-101.14582900000096,-88
address5,-100.0,-84
address5_2,-99.15085299999919,-85
address5_2,-97.70861899999727,-80
address5_2,-96.27467100000649,-78
address5_2,-95.704899999997,-85
address5_2,-94.82172200000787,-76
address13,-125.87380900001153,-81
address13,-124.72237400000449,-83
address13,-123.28874899999937,-94
address13,-122.14249100000598,-85
address13,-121.18421600000875,-81
address13,-121.0,-89
address13_2,-117.54400900000473,-97
address13_2,-116.99258000000555,-87
address13_2,-115.85250500000257,-93
address9,-5.864658999998937,-70
address9,-5.008597000007285,-71
address9,-4.135739000004833,-70
address9,-3.8534729999955744,-76
address9,-2.9998519999935525,-66
address9,-2.136385000005248,-67
address9,-1.0,-71
address9_2,1.5651249999937136,-74
address9_2,2.141430000003311,-88
address9_2,2.9962689999956638,-83
address9_2,4.427666999996292,-73
address18,115.01755000000412,-84
address18,115.2999839999975,-93
address18,116.43747499999881,-80
address18,116.71999199999846,-75
address18,117.85880299999553,-82
address18,119.0,-74
address18_2,120.71379300000262,-73
address18_2,121.85233300000255,-71
address18_2,123.00492700000177,-64
address18_2,123.86373199999798,-74
address17,-146.00377200001094,-79
address17,-145.1183100000053,-93
address17,-144.29125600001134,-81
address17,-142.85348299999896,-92
address17,-142.0,-77
address17_2,-139.14493599999696,-79
address17_2,-137.99747699999716,-78
address17_2,-137.10942800001067,-85
address17_2,-135.90441000000283,-79
address1,-108.43388099998992,-88
address1,-107.29250499999034,-79
address1,-105.86621500000183,-90
address1,-105.26373399999284,-82
address1,-105.0,-78
address1_2,-102.98190199999954,-81
address1_2,-102.64034499999252,-85
address1_2,-102.12883000000147,-75
address1_2,-100.98994899999525,-77
address1_2,-99.83744499999739,-79
