address9,-67.72827399999369,-70
address9,-66.87221200000204,-71
address9,-65.99935399999958,-70
address9,-65.71708799999033,-76
address9,-64.8634669999883,-66
address9,-64.0,-67
address9_2,-61.7273520000017,-63
address9_2,-60.29849000000104,-74
address9_2,-59.72218499999144,-88
address9_2,-58.86734599999909,-83
address0,-0.7636400000046706,-90
address0,0.10134799999650568,-90
address0,0.9612729999935254,-87
address0,2.1206600000004983,-82
address0,3.0,-10
address0_2,4.381462999997893,-79
address0_2,5.826858000000357,-75
address0_2,6.103521999990335,-85
address0_2,7.277163999999175,-83
address11,53.26751800000784,-80
address11,53.84487099999387,-80
address11,54.70244599999569,-83
address11,55.856268999996246,-93
address11,57.0,-72
address11_2,59.31759900000179,-86
address11_2,59.863675999993575,-88
address11_2,61.28147800000443,-81
address2,74.13353200000711,-75
address2,74.7046779999946,-73
address2,75.56227100000251,-78
address2,75.84980399999768,-67
address2,76.71127200000046,-68
address2,77.85348600000725,-77
address2,79.0,-68
address2_2,81.0010970000003,-88
address2_2,82.14233400000376,-87
address2_2,84.4261850000039,-91
address16,24.147795999990194,-86
address16,24.721169999989797,-85
address16,25.583487999989302,-93
address16,25.88637100000051,-97
address16,27.00352299999213,-92
address16,27.848312000001897,-83
address16,29.0,-83
address16_2,30.423857999994652,-77
address16_2,31.279882000002544,-71
address16_2,33.29464300000109,-71
address16_2,34.424685999998474,-81
address16_2,35.009659999996074,-76
address14,140.63077600000543,-86
address14,141.13576699999976,-91
address14,141.99438000000373,-88
address14,143.7233600000036,-81
address14,144.0,-83
address14_2,144.85945899999933,-84
address14_2,146.57326099999773,-82
address14_2,148.593875999999,-82
address14_2,148.87448700000823,-89
address14_2,149.51540099999693,-90
address10,86.42897600001015,-89
address10,87.28764700000465,-93
address10,88.44280400000571,-81
address10,89.01023400000122,-85
address10,91.0,-89
address10_2,92.99164000000746,-84
address10_2,94.13252700000885,-81
address10_2,95.28132800001185,-85
address10_2,96.13029900001129,-85
address10_2,96.69882299999881,-78
address10_2,97.27510800000164,-92
address17,-2.291242000006605,-81
address17,-0.8534689999942202,-92
address17,1.4000004741276939e-05,-77
address17,2.0,-82
address17_2,4.002537000007578,-78
address17_2,4.890585999994073,-85
address17_2,6.095604000001913,-79
address17_2,7.163075999997087,-80
address17_2,7.448908999998821,-83
address15,-30.289927999998326,-87
address15,-30.00362600000517,-82
address15,-28.212446999998065,-91
address15,-28.001270000007935,-83
address15,-26.854959000003873,-81
address15,-26.0,-78
address15_2,-23.996148000005633,-79
address15_2,-23.14611600000353,-79
address15_2,-22.863735999999335,-78
address15_2,-21.41985800000839,-76
address15_2,-20.554083000009996,-70
address15_2,-19.6969950000057,-71
address13,-90.68959300000279,-81
address13,-89.53815799999575,-83
address13,-88.10453299999062,-94
address13,-86.95827499999723,-85
address13,-86.0,-81
address13_2,-82.94529499999771,-88
address13_2,-82.35979299999599,-97
address13_2,-81.8083639999968,-87
address12,-59.53794900000503,-83
address12,-58.703653000004124,-88
address12,-57.55242100000032,-82
address12,-57.2849040000001,-83
address12,-56.998747000005096,-80
address12,-55.55588600000192,-81
address12,-55.0,-83
address12_2,-51.85004200000549,-82
address12_2,-49.56618300000264,-86
