address8,-56.96489999999176,-83
address8,-56.14770499999577,-77
address8,-55.85997599999246,-84
address8,-55.00373899999249,-81
address8,-53.85364099999424,-84
address8,-53.0,-80
address8_2,-50.692356999992626,-81
address8_2,-49.83746899999096,-85
address8_2,-48.98491999998805,-80
address8_2,-48.119753999999375,-92
address8_2,-46.981050999995205,-86
address18,-62.84881499999028,-82
address18,-61.68559300000197,-81
address18,-59.41992499999469,-84
address18,-59.13749100000132,-93
address18,-58.0,-80
address18_2,-56.57867200000328,-82
address18_2,-55.43747499999881,-74
address18_2,-54.581193999998504,-73
address18_2,-53.72368199999619,-73
address4,-7.560863999999128,-86
address4,-6.998898000005283,-90
address4,-4.710864000007859,-85
address4,-4.427689000003738,-91
address4,-4.144035999997868,-92
address4,-3.0,-80
address4_2,-0.9939870000089286,-83
address4_2,-0.7152310000092257,-82
address4_2,-0.13895900000352412,-80
address4_2,0.14478699999745004,-80
address4_2,0.9975619999895553,-83
address1,-72.59126200000173,-79
address1,-71.72342400001071,-81
address1,-71.4424740000104,-92
address1,-69.14137599999958,-88
address1,-68.0,-79
address1_2,-65.9712290000025,-82
address1_2,-65.70749500000966,-78
address1_2,-64.84744199999841,-91
address1_2,-63.689397000009194,-81
address1_2,-63.34784000000218,-85
address1_2,-62.83632500001113,-75
address1_2,-61.69744400000491,-77
address0,68.99504399999569,-90
address0,69.86003199999686,-90
address0,70.71995699999388,-87
address0,71.87934400000086,-82
address0,72.75868400000036,-10
address0,73.0,-81
address0_2,75.58554200000071,-75
address0_2,75.86220599999069,-85
address0_2,77.03584799999953,-83
address0_2,78.74798999998893,-92
address2,-3.58402799999749,-78
address2,-3.2964950000023254,-67
address2,-2.435026999999538,-68
address2,-1.2928129999927496,-77
address2,-0.14629900000000085,-68
address2,1.0,-71
address2_2,2.9960350000037543,-87
address2_2,5.279886000003897,-91
address6,-38.58013200000278,-75
address6,-37.42354200000409,-92
address6,-36.858649000001606,-78
address6,-36.57109500000661,-80
address6,-34.0,-83
address6_2,-32.27878400000918,-77
address6_2,-31.417574000006425,-75
address6_2,-30.559984000006807,-81
address6_2,-30.269702999998117,-82
address6_2,-29.989990000001853,-92
address6_2,-29.137492000008933,-85
address13,-72.87380900001153,-81
address13,-71.72237400000449,-83
address13,-70.28874899999937,-94
address13,-69.14249100000598,-85
address13,-68.18421600000875,-81
address13,-68.0,-89
address13_2,-64.54400900000473,-97
address13_2,-63.992580000005546,-87
address13_2,-62.852505000002566,-93
address12,-4.539201999999932,-83
address12,-3.7049059999990277,-88
address12,-2.553673999995226,-82
address12,-2.2861569999950007,-83
address12,-2.0,-80
address12_2,-0.0012529999949038029,-83
address12_2,1.1476289999991423,-72
address12_2,3.148704999999609,-82
address9,-59.86465899999894,-70
address9,-59.008597000007285,-71
address9,-58.13573900000483,-70
address9,-57.853472999995574,-76
address9,-56.99985199999355,-66
address9,-56.13638500000525,-67
address9,-55.0,-71
address9_2,-52.434875000006286,-74
address9_2,-51.85856999999669,-88
address9_2,-51.003731000004336,-83
address9_2,-49.57233300000371,-73
address10,-64.54883600000176,-81
address10,-63.981406000006245,-85
address10,-61.991640000007465,-89
address10,-60.5690040000045,-85
address10,-60.0,-84
address10_2,-57.71031199999561,-85
address10_2,-56.86134099999617,-85
address10_2,-56.292817000008654,-78
address10_2,-55.71653200000583,-92
address10_2,-54.52631499999552,-81
address3,-46.86862700000347,-83
address3,-46.00113499999861,-92
address3,-44.57219299999997,-77
address3,-44.00364300000365,-86
address3,-43.72225900000194,-86
address3,-42.83406500000274,-79
address3,-42.228164000000106,-74
address3,-42.0,-78
address3_2,-40.56001000000106,-82
address3_2,-38.27124200000253,-92
address3_2,-37.11623200000031,-81
address3_2,-36.22866700000304,-93
address11,-13.73248199999216,-80
address11,-13.155129000006127,-80
address11,-12.297554000004311,-83
address11,-11.143731000003754,-93
address11,-10.0,-72
address11_2,-7.682400999998208,-86
address11_2,-7.136324000006425,-88
address11_2,-5.718521999995573,-81
address16,16.723640999989584,-92
address16,17.568429999999353,-83
address16,18.720117999997456,-83
address16,19.862993999995524,-80
address16,20.143975999992108,-77
address16,21.0,-71
address16_2,24.14480399999593,-81
address16_2,24.72977799999353,-76
address16_2,25.00900299999921,-70
address16_2,25.57355399998778,-81
address16_2,25.866055999998938,-75
address16_2,27.40929499999038,-78
address7,-58.72251300000062,-84
address7,-57.86240199999884,-92
address7,-56.993742999999085,-88
address7,-56.14616699999897,-77
address7,-55.0,-80
address7_2,-53.27740099999937,-73
address7_2,-52.421343000009074,-80
address7_2,-51.56366500000877,-79
address7_2,-49.50285099999746,-96
address17,19.692002000010696,-79
address17,20.83946100001049,-78
address17,21.727509999996986,-85
address17,22.932528000004826,-79
address17,24.0,-80
address17_2,24.863024999998746,-90
address17_2,28.575722000008685,-92
address19,17.73627400000987,-90
address19,18.58625100000063,-92
address19,21.15247800000361,-90
address19,22.0,-88
address19_2,23.14621299999999,-91
address19_2,23.739598000000118,-85
address19_2,24.5776840000035,-87
address19_2,25.72019600000931,-90
address19_2,26.872518000003765,-89
address19_2,27.148786000005202,-92
address14,20.285065999996732,-80
address14,20.852337999996962,-83
address14,22.56756100000348,-80
address14,23.148958000005223,-82
address14,24.0,-82
address14_2,25.983825999996043,-92
address14_2,27.13271999999415,-79
address14_2,27.993132000003243,-77
address14_2,28.274030999993556,-84
address14_2,28.558611000000383,-87
address14_2,29.70010000000184,-80
address14_2,30.26855799999612,-77
