address4,19.002438000010443,-80
address4,20.13219200000458,-81
address4,21.008451000001514,-83
address4,21.287207000001217,-82
address4,21.86347900000692,-80
address4,22.147225000007893,-80
address4,23.0,-83
address4_2,27.294826000012108,-93
address4_2,29.305386000007275,-91
address4_2,29.8713790000038,-83
address5,-41.56447399999888,-81
address5,-41.28905200000736,-80
address5,-40.7153810000018,-84
address5,-39.56895400000212,-71
address5,-38.42898100000457,-84
address5,-37.0,-88
address5_2,-35.29039500000363,-82
address5_2,-35.00502399999823,-85
address5_2,-33.56278999999631,-80
address5_2,-32.128842000005534,-78
address5_2,-31.559070999996038,-85
address2,6.710175000000163,-68
address2,7.852389000006951,-77
address2,8.9989029999997,-68
address2,10.145201999999701,-71
address2,11.0,-88
address2_2,14.425088000003598,-91
address2_2,16.145038000002387,-89
address14,15.43484100000933,-80
address14,16.01623800001107,-82
address14,16.86728000000585,-82
address14,18.279922000001537,-81
address14,18.85110600000189,-92
address14,20.0,-79
address14_2,21.141310999999405,-84
address14_2,21.42589100000623,-87
address14_2,22.567380000007688,-80
address14_2,23.135838000001968,-77
address14_2,23.99598700000206,-91
address14_2,25.78484200000821,-86
address1,5.550113999997848,-79
address1,6.417951999988873,-81
address1,6.698901999989175,-92
address1,9.0,-88
address1_2,11.567665999988094,-90
address1_2,12.170146999997089,-82
address1_2,12.433880999989924,-78
address1_2,13.293934000001173,-91
address1_2,14.451978999990388,-81
address1_2,14.793535999997403,-85
address18,-40.29003299999749,-71
address18,-39.13743899999827,-64
address18,-38.27863400000206,-74
address18,-36.5552139999927,-83
address18,-36.28291500000341,-89
address18,-36.0,-90
address18_2,-33.12128199999279,-91
address18_2,-31.081529999995837,-89
address18_2,-29.396164000005232,-92
address17,13.291244000007282,-92
address17,14.143815000003087,-89
address17,15.0,-91
address17_2,17.004920000006678,-84
address17_2,19.858676999996533,-87
address17_2,20.99538000000757,-79
address13,-22.55913700000383,-89
address13,-21.43500800000038,-91
address13,-20.585060000012163,-81
address13,-19.433625000005122,-83
address13,-18.0,-94
address13_2,-15.895467000009376,-81
address13_2,-15.71125100000063,-89
address13_2,-12.84076200000709,-88
address13_2,-12.255260000005366,-97
address15,43.144845999995596,-83
address15,44.29115699999966,-81
address15,45.14611600000353,-78
address15,46.866334000005736,-71
address15,47.1499679999979,-79
address15,48.0,-79
address15_2,49.72625799999514,-76
address15_2,50.592032999993535,-70
address15_2,51.44912099999783,-71
address15_2,52.305103000006056,-67
address9,-31.864658999998937,-70
address9,-31.008597000007285,-71
address9,-30.135739000004833,-70
address9,-29.853472999995574,-76
address9,-28.999851999993552,-66
address9,-28.136385000005248,-67
address9,-27.0,-71
address9_2,-24.434875000006286,-74
address9_2,-23.85856999999669,-88
address9_2,-23.003731000004336,-83
address9_2,-21.57233300000371,-73
address12,-1.85253499999817,-88
address12,-0.7013029999943683,-82
address12,-0.4337859999941429,-83
address12,-0.14762899999914225,-80
address12,1.2952320000040345,-81
address12,1.851118000005954,-83
address12,3.0,-72
address12_2,7.2849350000033155,-86
address12_2,8.424804000009317,-91
address12_2,9.283517999996548,-91
address3,5.261077000002842,-77
address3,5.829626999999164,-86
address3,6.111011000000872,-86
address3,6.9992050000000745,-79
address3,7.605106000002706,-74
address3,7.833270000002813,-78
address3,9.0,-77
address3_2,11.562028000000282,-92
address3_2,12.717038000002503,-81
address3_2,13.60460299999977,-93
address3_2,14.161928000001351,-85
address10,51.45116399999824,-81
address10,52.018593999993755,-85
address10,54.008359999992535,-89
address10,55.4309959999955,-85
address10,56.0,-84
address10_2,58.28968800000439,-85
address10_2,59.13865900000383,-85
address10_2,59.707182999991346,-78
address10_2,60.28346799999417,-92
address10_2,61.47368500000448,-81
address19,-44.867597000004025,-91
address19,-44.2742120000039,-85
address19,-43.43612600000051,-87
address19,-42.293613999994704,-90
address19,-41.14129200000025,-89
address19,-40.86502399999881,-92
address19,-40.0,-96
address19_2,-37.4614600000059,-93
address19_2,-36.84399599999597,-89
address19_2,-35.411290000003646,-95
address19_2,-35.126476999997976,-84
address19_2,-34.8462889999937,-93
address16,11.712083000005805,-86
address16,12.276213999997708,-92
address16,12.615153000006103,-85
address16,13.144272999998066,-86
address16,13.717646999997669,-85
address16,14.579964999997173,-93
address16,14.88284800000838,-97
address16,16.0,-92
address16_2,17.99647700000787,-83
address16_2,19.13935300000594,-80
address16_2,19.420335000002524,-77
address16_2,20.276359000010416,-71
address6,32.41986799999722,-75
address6,33.57645799999591,-92
address6,34.141350999998394,-78
address6,34.42890499999339,-80
address6,37.0,-83
address6_2,38.72121599999082,-77
address6_2,39.582425999993575,-75
address6_2,40.44001599999319,-81
address6_2,40.73029700000188,-82
address6_2,41.01000999999815,-92
address6_2,41.86250799999107,-85
address11,-44.60498499999812,-80
address11,-44.02763200001209,-80
address11,-43.170057000010274,-83
address11,-42.01623400000972,-93
address11,-40.87250300000596,-72
address11,-40.0,-93
address11_2,-38.00882700001239,-88
address11_2,-36.59102500000154,-81
address11_2,-34.87511800001084,-81
address7,12.414999000000535,-92
address7,13.283658000000287,-88
address7,14.131234000000404,-77
address7,15.277400999999372,-80
address7,15.851073999991058,-81
address7,17.0,-73
address7_2,18.713735999990604,-79
address7_2,20.77455000000191,-96
address7_2,21.87524699998903,-97
address8,-17.300226999999722,-82
address8,-16.44115700000839,-86
address8,-16.150042000008398,-76
address8,-14.961160999999265,-83
address8,-14.143966000003275,-77
address8,-13.856236999999965,-84
address8,-13.0,-81
address8_2,-10.996261000007507,-80
address8_2,-9.558639000009864,-70
address8_2,-8.688618000000133,-81
address8_2,-7.833729999998466,-85
address8_2,-6.9811809999955585,-80
