address18,204.15118500000972,-82
address18,205.31440699999803,-81
address18,207.5800750000053,-84
address18,207.86250899999868,-93
address18,209.0,-80
address18_2,210.42132799999672,-82
address18_2,211.5625250000012,-74
address18_2,212.4188060000015,-73
address18_2,213.2763180000038,-73
address19,-207.579482000001,-93
address19,-206.44230999999854,-92
address19,-205.22994199999084,-96
address19,-203.0,-92
address19_2,-200.65960699999414,-86
address19_2,-198.33111400000053,-77
address19_2,-198.1249919999973,-81
address19_2,-196.99097600000096,-85
