address9,-112.27200199999788,-70
address9,-111.98973599998862,-76
address9,-111.1361149999866,-66
address9,-110.2726479999983,-67
address9,-109.13626299999305,-71
address9,-108.0,-63
address9_2,-105.99483299998974,-88
address9_2,-105.13999399999739,-83
address9_2,-103.70859599999676,-73
address9_2,-102.85611599999538,-75
address1,-260.2939340000012,-88
address1,-259.1525580000016,-79
address1,-257.7262680000131,-90
address1,-257.1237870000041,-82
address1,-256.86005300001125,-78
address1,-256.0,-91
address1_2,-254.50039800000377,-85
address1_2,-253.98888300001272,-75
address1_2,-252.8500020000065,-77
address1_2,-251.69749800000864,-79
address1_2,-250.5244900000107,-81
address1_2,-249.97230600001058,-83
address5,257.4355260000011,-81
address5,257.71094799999264,-80
address5,258.2846189999982,-84
address5,259.4310459999979,-71
address5,260.57101899999543,-84
address5,262.0,-88
address5_2,263.7096049999964,-82
address5_2,263.99497600000177,-85
address5_2,265.4372100000037,-80
address5_2,266.87115799999447,-78
address5_2,267.44092900000396,-85
address7,-244.72251300000062,-84
address7,-243.86240199999884,-92
address7,-242.99374299999909,-88
address7,-242.14616699999897,-77
address7,-241.0,-80
address7_2,-239.27740099999937,-73
address7_2,-238.42134300000907,-80
address7_2,-237.56366500000877,-79
address7_2,-235.50285099999746,-96
address4,-199.56086399999913,-86
address4,-198.99889800000528,-90
address4,-196.71086400000786,-85
address4,-196.42768900000374,-91
address4,-196.14403599999787,-92
address4,-195.0,-80
address4_2,-192.99398700000893,-83
address4_2,-192.71523100000923,-82
address4_2,-192.13895900000352,-80
address4_2,-191.85521300000255,-80
address4_2,-191.00243800001044,-83
address3,-281.73892299999716,-77
address3,-281.17037300000084,-86
address3,-280.8889889999991,-86
address3,-280.0007949999999,-79
address3,-279.3948939999973,-74
address3,-279.1667299999972,-78
address3,-278.0,-77
address3_2,-275.4379719999997,-92
address3_2,-274.2829619999975,-81
address3_2,-273.39539700000023,-93
address3_2,-272.83807199999865,-85
address19,-127.83883000000787,-81
address19,-126.70481400001154,-85
address19,-124.13502000000153,-91
address19,-123.0,-90
address19_2,-119.58379600000626,-90
address19_2,-118.73627400000987,-88
address19_2,-118.13361600000644,-93
address19_2,-117.59006100000988,-91
address17,284.40616900000896,-79
address17,285.55362800000876,-78
address17,286.44167699999525,-85
address17,287.6466950000031,-79
address17,288.71416699999827,-80
address17,289.0,-83
address17_2,293.28988900000695,-92
address17_2,294.14246000000276,-89
address12,-230.53794900000503,-83
address12,-229.70365300000412,-88
address12,-228.55242100000032,-82
address12,-228.2849040000001,-83
address12,-227.9987470000051,-80
address12,-226.55588600000192,-81
address12,-226.0,-83
address12_2,-222.8500420000055,-82
address12_2,-220.56618300000264,-86
address0,50.23635999999533,-90
address0,51.101347999996506,-90
address0,51.961272999993525,-87
address0,53.1206600000005,-82
address0,54.0,-10
address0_2,55.38146299999789,-79
address0_2,56.82685800000036,-75
address0_2,57.103521999990335,-85
address0_2,58.277163999999175,-83
address11,238.97501900000498,-91
address11,240.4112490000116,-80
address11,240.98860199999763,-80
address11,241.84617699999944,-83
address11,243.0,-93
address11_2,245.01623400000972,-93
address11_2,246.46133000000555,-86
address11_2,247.00740699999733,-88
address11_2,248.42520900000818,-81
address6,255.41986799999722,-75
address6,256.5764579999959,-92
address6,257.1413509999984,-78
address6,257.4289049999934,-80
address6,260.0,-83
address6_2,261.7212159999908,-77
address6_2,262.5824259999936,-75
address6_2,263.4400159999932,-81
address6_2,263.7302970000019,-82
address6_2,264.01000999999815,-92
address6_2,264.86250799999107,-85
address8,-211.30022699999972,-82
address8,-210.4411570000084,-86
address8,-210.1500420000084,-76
address8,-208.96116099999927,-83
address8,-208.14396600000327,-77
address8,-207.85623699999996,-84
address8,-207.0,-81
address8_2,-204.9962610000075,-80
address8_2,-203.55863900000986,-70
address8_2,-202.68861800000013,-81
address8_2,-201.83372999999847,-85
address8_2,-200.98118099999556,-80
address14,141.1360580000037,-87
address14,142.27754700000514,-80
address14,142.84600499999942,-77
address14,143.70615399999951,-91
address14,145.49500900000567,-86
address14,146.0,-91
address14_2,148.58759300000384,-81
address14_2,148.86423300000024,-83
address14_2,149.50872199999867,-81
address14_2,149.72369199999957,-84
address14_2,151.43749399999797,-82
