address10,144.02016800000274,-81
address10,144.58759799999825,-85
address10,146.57736399999703,-89
address10,148.0,-85
address10_2,149.70989100000588,-81
address10_2,150.8586920000089,-85
address10_2,151.70766300000832,-85
address10_2,152.27618699999584,-78
address10_2,152.85247199999867,-92
address17,78.40616900000896,-79
address17,79.55362800000876,-78
address17,80.44167699999525,-85
address17,81.64669500000309,-79
address17,82.71416699999827,-80
address17,83.0,-83
address17_2,87.28988900000695,-92
address17_2,88.14246000000276,-89
address5,106.1476149999944,-79
address5,107.3172959999938,-76
address5,108.43881300000066,-79
address5,109.29493699999875,-86
address5,111.0,-76
address5_2,111.86622899999202,-80
address5_2,112.43989999999758,-84
address5_2,113.58632699999725,-71
address5_2,114.72629999999481,-84
address5_2,116.15528099999938,-88
address13,-143.87380900001153,-81
address13,-142.7223740000045,-83
address13,-141.28874899999937,-94
address13,-140.14249100000598,-85
address13,-139.18421600000875,-81
address13,-139.0,-89
address13_2,-135.54400900000473,-97
address13_2,-134.99258000000555,-87
address13_2,-133.85250500000257,-93
