address12,-92.85253499999817,-88
address12,-91.70130299999437,-82
address12,-91.43378599999414,-83
address12,-91.14762899999914,-80
address12,-89.70476799999597,-81
address12,-89.14888199999405,-83
address12,-88.0,-72
address12_2,-83.71506499999668,-86
address12_2,-82.57519599999068,-91
address12_2,-81.71648200000345,-91
address14,27.583735000007437,-80
address14,28.16513200000918,-82
address14,29.016174000003957,-82
address14,30.428815999999642,-81
address14,31.0,-92
address14_2,33.0093060000072,-77
address14_2,33.29020499999751,-84
address14_2,33.57478500000434,-87
address14_2,34.7162740000058,-80
address14_2,35.284732000000076,-77
address14_2,36.14488100000017,-91
address8,-28.59125500000664,-86
address8,-28.30014000000665,-76
address8,-27.111258999997517,-83
address8,-26.294064000001526,-77
address8,-26.006334999998217,-84
address8,-25.150097999998252,-81
address8,-24.0,-84
address8_2,-21.708737000008114,-70
address8_2,-20.838715999998385,-81
address8_2,-19.98382799999672,-85
address8_2,-19.13127899999381,-80
address8_2,-18.266113000005134,-92
address16,-8.281810000000405,-80
address16,-8.000828000003821,-77
address16,-7.144803999995929,-71
address16,-5.130042999997386,-71
address16,-4.0,-81
address16_2,-3.135800999996718,-70
address16_2,-2.571250000008149,-81
address16_2,-2.278747999996991,-75
address16_2,-0.7355090000055498,-78
address16_2,0.08403099999122787,-85
address16_2,0.5812359999981709,-81
address16_2,1.15375800000038,-91
address2,136.71017500000016,-68
address2,137.85238900000695,-77
address2,138.9989029999997,-68
address2,140.1452019999997,-71
address2,141.0,-88
address2_2,144.4250880000036,-91
address2_2,146.1450380000024,-89
address11,-41.02498099999502,-91
address11,-39.588750999988406,-80
address11,-39.01139800000237,-80
address11,-38.15382300000056,-83
address11,-37.0,-93
address11_2,-34.98376599999028,-93
address11_2,-33.538669999994454,-86
address11_2,-32.99259300000267,-88
address11_2,-31.57479099999182,-81
address4,-143.81370700000843,-95
address4,-142.41682800000126,-86
address4,-141.85486200000742,-90
address4,-139.56682800001,-85
address4,-139.28365300000587,-91
address4,-139.0,-92
address4_2,-136.726210000008,-81
address4_2,-135.84995100001106,-83
address4_2,-135.57119500001136,-82
address4_2,-134.99492300000566,-80
address4_2,-134.71117700000468,-80
address4_2,-133.85840200001257,-83
address5,114.43552600000112,-81
address5,114.71094799999264,-80
address5,115.2846189999982,-84
address5,116.43104599999788,-71
address5,117.57101899999543,-84
address5,119.0,-88
address5_2,120.70960499999637,-82
address5_2,120.99497600000177,-85
address5_2,122.43721000000369,-80
address5_2,123.87115799999447,-78
address5_2,124.44092900000396,-85
address17,119.291452999998,-92
address17,120.14493599999696,-77
address17,122.14492199999222,-82
address17,123.0,-79
address17_2,125.0355079999863,-85
address17_2,126.24052599999413,-79
address17_2,127.30799799998931,-80
address17_2,127.59383099999104,-83
address17_2,128.17102299998805,-90
