address7,-5.7225130000006175,-84
address7,-4.862401999998838,-92
address7,-3.9937429999990854,-88
address7,-3.146166999998968,-77
address7,-2.0,-80
address7_2,-0.2774009999993723,-73
address7_2,0.578656999990927,-80
address7_2,1.4363349999912316,-79
address7_2,3.497149000002537,-96
address8,-65.96489999999176,-83
address8,-65.14770499999577,-77
address8,-64.85997599999246,-84
address8,-64.00373899999249,-81
address8,-62.85364099999424,-84
address8,-62.0,-80
address8_2,-59.692356999992626,-81
address8_2,-58.83746899999096,-85
address8_2,-57.98491999998805,-80
address8_2,-57.119753999999375,-92
address8_2,-55.981050999995205,-86
address6,154.41986799999722,-75
address6,155.5764579999959,-92
address6,156.1413509999984,-78
address6,156.4289049999934,-80
address6,159.0,-83
address6_2,160.72121599999082,-77
address6_2,161.58242599999357,-75
address6_2,162.4400159999932,-81
address6_2,162.73029700000188,-82
address6_2,163.01000999999815,-92
address6_2,163.86250799999107,-85
address11,-146.02498099999502,-91
address11,-144.5887509999884,-80
address11,-144.01139800000237,-80
address11,-143.15382300000056,-83
address11,-142.0,-93
address11_2,-139.98376599999028,-93
address11_2,-138.53866999999445,-86
address11_2,-137.99259300000267,-88
address11_2,-136.57479099999182,-81
address17,209.7087579999934,-81
address17,211.14653100000578,-92
address17,212.00001400000474,-77
address17,214.0,-82
address17_2,216.00253700000758,-78
address17_2,216.89058599999407,-85
address17_2,218.0956040000019,-79
address17_2,219.1630759999971,-80
address17_2,219.44890899999882,-83
address4,-52.246878999998444,-95
address4,-50.84999999999127,-86
address4,-50.288033999997424,-90
address4,-48.0,-85
address4_2,-47.43317199999001,-92
address4_2,-46.28913599999214,-80
address4_2,-45.159381999998004,-81
address4_2,-44.28312300000107,-83
address4_2,-44.004367000001366,-82
address4_2,-43.428094999995665,-80
address4_2,-43.14434899999469,-80
address12,-110.53920199999993,-83
address12,-109.70490599999903,-88
address12,-108.55367399999523,-82
address12,-108.286156999995,-83
address12,-108.0,-80
address12_2,-106.0012529999949,-83
address12_2,-104.85237100000086,-72
address12_2,-102.85129500000039,-82
address0,89.71988499999861,-90
address0,90.57980999999563,-87
address0,91.7391970000026,-82
address0,92.6185370000021,-10
address0,92.85985300000175,-81
address0,94.0,-79
address0_2,95.72205899999244,-85
address0_2,96.89570100000128,-83
address0_2,98.60784299999068,-92
address0_2,99.17305899999337,-87
address0_2,99.45987700000114,-90
address0_2,99.74112599999353,-92
address19,195.4322819999943,-90
address19,196.2798039999907,-88
address19,196.88246199999412,-93
address19,197.42601699999068,-91
address19,198.0194019999908,-85
address19,198.8574879999942,-87
address19,200.0,-90
address19_2,201.4285899999959,-92
address19_2,202.2936139999947,-96
address19_2,203.47005299999728,-92
address19_2,204.8321539999888,-93
address19_2,205.44961799999874,-89
address9,202.13534100000106,-70
address9,202.99140299999272,-71
address9,203.86426099999517,-70
address9,204.14652700000443,-76
address9,205.00014800000645,-66
address9,205.86361499999475,-67
address9,207.0,-71
address9_2,209.5651249999937,-74
address9_2,210.1414300000033,-88
address9_2,210.99626899999566,-83
address9_2,212.4276669999963,-73
address15,23.131121999991592,-77
address15,23.99196899999515,-76
address15,25.137371999997413,-84
address15,26.291927999991458,-79
address15,27.149978000001283,-76
address15,27.42862900000182,-85
address15,28.0,-83
address15_2,29.15622099999746,-92
address15_2,29.725319999997737,-88
address15_2,30.29763999998977,-80
address15_2,31.446332999999868,-92
address15_2,32.01903999999922,-89
address14,-50.55861100000038,-82
address14,-49.1459690000047,-81
address14,-48.57478500000434,-92
address14,-47.42589100000623,-79
address14,-46.56547899999714,-77
address14,-46.28458000000683,-84
address14,-46.0,-87
address14_2,-44.290053000004264,-77
address14_2,-43.42990400000417,-91
address14_2,-41.64104899999802,-86
address14_2,-41.136058000003686,-91
address14_2,-40.277444999999716,-88
address1,-68.86876399999892,-92
address1,-66.5676659999881,-88
address1,-65.42628999998851,-79
address1,-64.0,-90
address1_2,-63.13378499999817,-78
address1_2,-62.27373199998692,-91
address1_2,-61.115686999997706,-81
address1_2,-60.77412999999069,-85
address1_2,-60.26261499999964,-75
address1_2,-59.12373399999342,-77
address5,-220.86121000000276,-84
address5,-219.71478300000308,-71
address5,-218.57481000000553,-84
address5,-217.14582900000096,-88
address5,-216.0,-84
address5_2,-215.1508529999992,-85
address5_2,-213.70861899999727,-80
address5_2,-212.2746710000065,-78
address5_2,-211.704899999997,-85
address5_2,-210.82172200000787,-76
address2,103.71017500000016,-68
address2,104.85238900000695,-77
address2,105.9989029999997,-68
address2,107.1452019999997,-71
address2,108.0,-88
address2_2,111.4250880000036,-91
address2_2,113.14503800000239,-89
address13,-54.55913700000383,-89
address13,-53.43500800000038,-91
address13,-52.58506000001216,-81
address13,-51.43362500000512,-83
address13,-50.0,-94
address13_2,-47.895467000009376,-81
address13_2,-47.71125100000063,-89
address13_2,-44.84076200000709,-88
address13_2,-44.255260000005364,-97
