address12,-142.53920199999993,-83
address12,-141.70490599999903,-88
address12,-140.55367399999523,-82
address12,-140.286156999995,-83
address12,-140.0,-80
address12_2,-138.0012529999949,-83
address12_2,-136.85237100000086,-72
address12_2,-134.8512950000004,-82
address4,-137.99756199998956,-80
address4,-136.86780799999542,-81
address4,-135.99154899999849,-83
address4,-135.71279299999878,-82
address4,-135.13652099999308,-80
address4,-134.8527749999921,-80
address4,-134.0,-83
address4_2,-129.7051739999879,-93
address4_2,-127.69461399999273,-91
address4_2,-127.1286209999962,-83
address3,-96.01218299999891,-77
address3,-95.44363300000259,-86
address3,-95.16224900000088,-86
address3,-94.27405500000168,-79
address3,-93.66815399999905,-74
address3,-93.43998999999894,-78
address3,-92.27326000000176,-77
address3,-92.0,-82
address3_2,-88.55622199999925,-81
address3_2,-87.66865700000199,-93
address3_2,-87.1113320000004,-85
address3_2,-85.89516000000003,-95
address11,126.39501500000188,-80
address11,126.97236799998791,-80
address11,127.82994299998973,-83
address11,128.98376599999028,-93
address11,130.12749699999404,-72
address11,131.0,-93
address11_2,132.9911729999876,-88
address11_2,134.40897499999846,-81
address11_2,136.12488199998916,-81
address14,76.63077600000543,-86
address14,77.13576699999976,-91
address14,77.99438000000373,-88
address14,79.7233600000036,-81
address14,80.0,-83
address14_2,80.85945899999933,-84
address14_2,82.57326099999773,-82
address14_2,84.593875999999,-82
address14_2,84.87448700000823,-89
address14_2,85.51540099999693,-90
address1,53.566119000010076,-88
address1,54.70749500000966,-79
address1,56.13378499999817,-90
address1,56.73626600000716,-82
address1,57.0,-78
address1_2,59.018098000000464,-81
address1_2,59.35965500000748,-85
address1_2,59.87116999999853,-75
address1_2,61.01005100000475,-77
address1_2,62.16255500000261,-79
address13,113.31040699999721,-81
address13,114.46184200000425,-83
address13,115.89546700000938,-94
address13,117.04172500000277,-85
address13,118.0,-81
address13_2,121.05470500000229,-88
address13_2,121.64020700000401,-97
address13_2,122.1916360000032,-87
address15,-94.71401900000637,-76
address15,-93.84824400000798,-70
address15,-92.99115600000368,-71
address15,-92.13517399999546,-67
address15,-91.0,-71
address15_2,-89.57646199999726,-71
address15_2,-88.72027200000593,-77
address15_2,-87.85942500000237,-76
address15_2,-86.71402200000011,-84
address15_2,-85.55946600000607,-79
address9,-119.86465899999894,-70
address9,-119.00859700000728,-71
address9,-118.13573900000483,-70
address9,-117.85347299999557,-76
address9,-116.99985199999355,-66
address9,-116.13638500000525,-67
address9,-115.0,-71
address9_2,-112.43487500000629,-74
address9_2,-111.85856999999669,-88
address9_2,-111.00373100000434,-83
address9_2,-109.57233300000371,-73
address5,62.998913000003085,-79
address5,63.855037000001175,-86
address5,65.56010000000242,-76
address5,66.15090700000292,-81
address5,66.42632899999444,-80
address5,67.0,-84
address5_2,69.28639999999723,-84
address5_2,70.7153810000018,-88
address5_2,71.86121000000276,-84
address5_2,72.42498599999817,-82
address5_2,72.71035700000357,-85
address8,81.40874499999336,-86
address8,81.69985999999335,-76
address8,82.88874100000248,-83
address8,83.70593599999847,-77
address8,83.99366500000178,-84
address8,84.84990200000175,-81
address8,86.0,-84
address8_2,88.29126299999189,-70
address8_2,89.16128400000161,-81
address8_2,90.01617200000328,-85
address8_2,90.86872100000619,-80
address8_2,91.73388699999487,-92
