address5,121.45106700000179,-76
address5,122.57258400000865,-79
address5,123.42870800000674,-86
address5,125.13377100000798,-76
address5,125.72457800000848,-81
address5,126.0,-80
address5_2,127.72009800000524,-71
address5_2,128.8600710000028,-84
address5_2,130.28905200000736,-88
address5_2,131.43488100000832,-84
address8,-141.59125500000664,-86
address8,-141.30014000000665,-76
address8,-140.11125899999752,-83
address8,-139.29406400000153,-77
address8,-139.00633499999822,-84
address8,-138.15009799999825,-81
address8,-137.0,-84
address8_2,-134.7087370000081,-70
address8_2,-133.83871599999839,-81
address8_2,-132.98382799999672,-85
address8_2,-132.1312789999938,-80
address8_2,-131.26611300000513,-92
address12,6.017936999996891,-83
address12,6.852232999997796,-88
address12,8.003465000001597,-82
address12,8.270982000001823,-83
address12,8.557138999996823,-80
address12,10.0,-81
address12_2,11.704767999995966,-72
address12_2,13.705843999996432,-82
address17,99.10942800001067,-77
address17,101.10941400000593,-82
address17,101.9644920000137,-79
address17,103.1119510000135,-78
address17,104.0,-85
address17_2,106.27249000000302,-80
address17_2,106.55832300000475,-83
address17_2,107.13551500000176,-90
address4,-136.56086399999913,-86
address4,-135.99889800000528,-90
address4,-133.71086400000786,-85
address4,-133.42768900000374,-91
address4,-133.14403599999787,-92
address4,-132.0,-80
address4_2,-129.99398700000893,-83
address4_2,-129.71523100000923,-82
address4_2,-129.13895900000352,-80
address4_2,-128.85521300000255,-80
address4_2,-128.00243800001044,-83
address6,26.419867999997223,-75
address6,27.57645799999591,-92
address6,28.141350999998394,-78
address6,28.428904999993392,-80
address6,31.0,-83
address6_2,32.72121599999082,-77
address6_2,33.582425999993575,-75
address6_2,34.44001599999319,-81
address6_2,34.73029700000188,-82
address6_2,35.01000999999815,-92
address6_2,35.86250799999107,-85
address7,89.7038140000077,-84
address7,90.56392500000948,-92
address7,91.43258400000923,-88
address7,92.28016000000935,-77
address7,93.42632700000831,-80
address7,94.0,-81
address7_2,96.00498399999924,-80
address7_2,96.86266199999955,-79
address7_2,98.92347600001085,-96
address7_2,100.02417299999797,-97
address11,102.97501900000498,-91
address11,104.4112490000116,-80
address11,104.98860199999763,-80
address11,105.84617699999944,-83
address11,107.0,-93
address11_2,109.01623400000972,-93
address11_2,110.46133000000555,-86
address11_2,111.00740699999733,-88
address11_2,112.42520900000818,-81
address15,-108.7256989999878,-71
address15,-108.44206499999564,-79
address15,-107.59203299999353,-79
address15,-107.30965299998934,-78
address15,-105.8657749999984,-76
address15,-105.0,-70
address15_2,-103.28692999998748,-67
address15_2,-102.15175599999202,-71
address15_2,-101.01241299998946,-67
address15_2,-100.72821799998928,-71
address15_2,-99.87202799999795,-77
address9,-43.27200199999788,-70
address9,-42.989735999988625,-76
address9,-42.1361149999866,-66
address9,-41.2726479999983,-67
address9,-40.13626299999305,-71
address9,-39.0,-63
address9_2,-36.99483299998974,-88
address9_2,-36.13999399999739,-83
address9_2,-34.70859599999676,-73
address9_2,-33.85611599999538,-75
address3,-97.01218299999891,-77
address3,-96.44363300000259,-86
address3,-96.16224900000088,-86
address3,-95.27405500000168,-79
address3,-94.66815399999905,-74
address3,-94.43998999999894,-78
address3,-93.27326000000176,-77
address3,-93.0,-82
address3_2,-89.55622199999925,-81
address3_2,-88.66865700000199,-93
address3_2,-88.1113320000004,-85
address3_2,-86.89516000000003,-95
address1,-64.17014699999709,-88
address1,-63.028770999997505,-79
address1,-61.60248100000899,-90
address1,-61.0,-82
address1_2,-59.876212999995914,-91
address1_2,-58.7181680000067,-81
address1_2,-58.376610999999684,-85
address1_2,-57.865096000008634,-75
address1_2,-56.72621500000241,-77
address16,51.718189999999595,-80
address16,51.99917199999618,-77
address16,52.85519600000407,-71
address16,54.869957000002614,-71
address16,56.0,-81
address16_2,56.86419900000328,-70
address16_2,57.42874999999185,-81
address16_2,57.721252000003005,-75
address16_2,59.26449099999445,-78
address16_2,60.08403099999123,-85
address16_2,60.58123599999817,-81
address16_2,61.15375800000038,-91
