address4,-22.246878999998444,-95
address4,-20.84999999999127,-86
address4,-20.288033999997424,-90
address4,-18.0,-85
address4_2,-17.43317199999001,-92
address4_2,-16.28913599999214,-80
address4_2,-15.159381999998004,-81
address4_2,-14.28312300000107,-83
address4_2,-14.004367000001366,-82
address4_2,-13.428094999995665,-80
address4_2,-13.14434899999469,-80
address11,-140.60498499999812,-80
address11,-140.0276320000121,-80
address11,-139.17005700001027,-83
address11,-138.01623400000972,-93
address11,-136.87250300000596,-72
address11,-136.0,-93
address11_2,-134.0088270000124,-88
address11_2,-132.59102500000154,-81
address11_2,-130.87511800001084,-81
address18,21.161269000003813,-84
address18,21.443702999997186,-93
address18,22.581193999998504,-80
address18,22.863710999998148,-75
address18,24.002521999995224,-82
address18,25.14371899999969,-74
address18,26.0,-73
address18_2,27.996052000002237,-71
address18_2,29.148646000001463,-64
address18_2,30.007450999997673,-74
address18_2,31.730871000007028,-83
address10,99.42897600001015,-89
address10,100.28764700000465,-93
address10,101.44280400000571,-81
address10,102.01023400000122,-85
address10,104.0,-89
address10_2,105.99164000000746,-84
address10_2,107.13252700000885,-81
address10_2,108.28132800001185,-85
address10_2,109.13029900001129,-85
address10_2,109.69882299999881,-78
address10_2,110.27510800000164,-92
address12,94.14746500000183,-88
address12,95.29869700000563,-82
address12,95.56621400000586,-83
address12,95.85237100000086,-80
address12,97.29523200000403,-81
address12,97.85111800000595,-83
address12,99.0,-72
address12_2,103.28493500000332,-86
address12_2,104.42480400000932,-91
address12_2,105.28351799999655,-91
address19,-111.5703349999967,-96
address19,-109.34039300000586,-92
address19,-107.6252039999963,-90
address19,-107.0,-86
address19_2,-104.46538500000315,-81
address19_2,-103.33136900000682,-85
address19_2,-100.76157499999681,-91
address2,-66.28982499999984,-68
address2,-65.14761099999305,-77
address2,-64.0010970000003,-68
address2,-62.8547980000003,-71
address2,-62.0,-88
address2_2,-58.5749119999964,-91
address2_2,-56.85496199999761,-89
address8,10.124968999996781,-85
address8,11.556010000000242,-82
address8,12.415079999991576,-86
address8,12.706194999991567,-76
address8,13.8950760000007,-83
address8,14.71227099999669,-77
address8,15.0,-84
address8_2,17.006334999998217,-84
address8_2,17.859975999992457,-80
address8_2,19.297597999990103,-70
address8_2,20.16761899999983,-81
address9,-142.86465899999894,-70
address9,-142.00859700000728,-71
address9,-141.13573900000483,-70
address9,-140.85347299999557,-76
address9,-139.99985199999355,-66
address9,-139.13638500000525,-67
address9,-138.0,-71
address9_2,-135.4348750000063,-74
address9_2,-134.8585699999967,-88
address9_2,-134.00373100000434,-83
address9_2,-132.5723330000037,-73
