address19,155.1249919999973,-92
address19,156.84018100000685,-90
address19,157.46538500000315,-86
address19,159.79387799999677,-77
address19,160.0,-81
address19_2,163.70381000000634,-91
address19_2,164.83883000000787,-90
address19_2,165.68880699999863,-92
address10,-111.54883600000176,-81
address10,-110.98140600000625,-85
address10,-108.99164000000746,-89
address10,-107.5690040000045,-85
address10,-107.0,-84
address10_2,-104.71031199999561,-85
address10_2,-103.86134099999617,-85
address10_2,-103.29281700000865,-78
address10_2,-102.71653200000583,-92
address10_2,-101.52631499999552,-81
address1,-86.43388099998992,-88
address1,-85.29250499999034,-79
address1,-83.86621500000183,-90
address1,-83.26373399999284,-82
address1,-83.0,-78
address1_2,-80.98190199999954,-81
address1_2,-80.64034499999252,-85
address1_2,-80.12883000000147,-75
address1_2,-78.98994899999525,-77
address1_2,-77.83744499999739,-79
address15,-152.5827869999921,-71
address15,-152.29915299999993,-79
address15,-151.44912099999783,-79
address15,-151.16674099999364,-78
address15,-149.7228630000027,-76
address15,-148.8570880000043,-70
address15,-148.0,-71
address15_2,-146.00884399999632,-71
address15_2,-144.86950099999376,-67
address15_2,-144.58530599999358,-71
address15_2,-143.72911600000225,-77
address15_2,-142.8682689999987,-76
address2,-41.28982499999984,-68
address2,-40.14761099999305,-77
address2,-39.0010970000003,-68
address2,-37.8547980000003,-71
address2,-37.0,-88
address2_2,-33.5749119999964,-91
address2_2,-31.854961999997613,-89
address3,-84.28851600000053,-84
address3,-83.14636800000153,-83
address3,-82.27887599999667,-92
address3,-80.84993399999803,-77
address3,-80.28138400000171,-86
address3,-80.0,-86
address3_2,-78.50590499999817,-74
address3_2,-78.27774099999806,-78
address3_2,-77.11101100000087,-77
address3_2,-76.83775099999912,-82
address3_2,-74.54898300000059,-92
address0,218.6806799999904,-91
address0,220.11569999999483,-90
address0,220.980687999996,-90
address0,221.84061299999303,-87
address0,223.0,-82
address0_2,224.12065599999914,-81
address0_2,225.2608029999974,-79
address0_2,226.70619799999986,-75
address0_2,226.98286199998984,-85
address0_2,228.15650399999868,-83
address13,100.41873400000622,-91
address13,101.26868199999444,-81
address13,102.42011700000148,-83
address13,103.8537420000066,-94
address13,105.0,-85
address13_2,106.14249100000598,-89
address13_2,109.01297999999952,-88
address13_2,109.59848200000124,-97
address13_2,110.14991100000043,-87
address12,109.01793699999689,-83
address12,109.8522329999978,-88
address12,111.0034650000016,-82
address12,111.27098200000182,-83
address12,111.55713899999682,-80
address12,113.0,-81
address12_2,114.70476799999597,-72
address12_2,116.70584399999643,-82
address11,-118.02498099999502,-91
address11,-116.5887509999884,-80
address11,-116.01139800000237,-80
address11,-115.15382300000056,-83
address11,-114.0,-93
address11_2,-111.98376599999028,-93
address11_2,-110.53866999999445,-86
address11_2,-109.99259300000267,-88
address11_2,-108.57479099999182,-81
address9,-146.27200199999788,-70
address9,-145.98973599998862,-76
address9,-145.1361149999866,-66
address9,-144.2726479999983,-67
address9,-143.13626299999305,-71
address9,-142.0,-63
address9_2,-139.99483299998974,-88
address9_2,-139.1399939999974,-83
address9_2,-137.70859599999676,-73
address9_2,-136.85611599999538,-75
address18,-77.91847000000416,-90
address18,-75.90466500000912,-87
address18,-75.03975199999695,-91
address18,-73.0,-89
address18_2,-70.44579100000556,-97
address18_2,-68.15212400000019,-88
address18_2,-67.58078299999761,-85
address8,-205.59125500000664,-86
address8,-205.30014000000665,-76
address8,-204.11125899999752,-83
address8,-203.29406400000153,-77
address8,-203.00633499999822,-84
address8,-202.15009799999825,-81
address8,-201.0,-84
address8_2,-198.7087370000081,-70
address8_2,-197.83871599999839,-81
address8_2,-196.98382799999672,-85
address8_2,-196.1312789999938,-80
address8_2,-195.26611300000513,-92
address7,-95.2961859999923,-84
address7,-94.43607499999052,-92
address7,-93.56741599999077,-88
address7,-92.71983999999065,-77
address7,-91.57367299999169,-80
address7,-91.0,-81
address7_2,-88.99501600000076,-80
address7_2,-88.13733800000045,-79
address7_2,-86.07652399998915,-96
address7_2,-84.97582700000203,-97
address14,112.41492499999003,-87
address14,113.26981899999373,-80
address14,114.71750499999325,-80
address14,115.28477699999348,-83
address14,117.0,-80
address14_2,118.43243899999652,-82
address14_2,119.8450809999922,-81
address14_2,120.41626499999256,-92
address14_2,121.56515899999067,-79
address14_2,122.42557099999976,-77
address5,75.43552600000112,-81
address5,75.71094799999264,-80
address5,76.2846189999982,-84
address5,77.43104599999788,-71
address5,78.57101899999543,-84
address5,80.0,-88
address5_2,81.70960499999637,-82
address5_2,81.99497600000177,-85
address5_2,83.43721000000369,-80
address5_2,84.87115799999447,-78
address5_2,85.44092900000396,-85
address17,-136.98244599999452,-83
address17,-135.84875899998588,-84
address17,-134.7125159999996,-79
address17,-133.82705399999395,-93
address17,-133.0,-81
address17_2,-130.70874399998866,-77
