address8,-53.87503100000322,-85
address8,-52.44398999999976,-82
address8,-51.584920000008424,-86
address8,-51.29380500000843,-76
address8,-50.1049239999993,-83
address8,-49.28772900000331,-77
address8,-49.0,-84
address8_2,-46.99366500000178,-84
address8_2,-46.14002400000754,-80
address8_2,-44.7024020000099,-70
address8_2,-43.83238100000017,-81
address12,116.46205099999497,-83
address12,117.29634699999588,-88
address12,118.44757899999968,-82
address12,118.7150959999999,-83
address12,119.0012529999949,-80
address12,120.44411399999808,-81
address12,121.0,-83
address12_2,124.14995799999451,-82
address12_2,126.43381699999736,-86
address0,0.995043999995687,-90
address0,1.8600319999968633,-90
address0,2.719956999993883,-87
address0,3.879344000000856,-82
address0,4.758684000000358,-10
address0,5.0,-81
address0_2,7.585542000000714,-75
address0_2,7.862205999990692,-85
address0_2,9.035847999999532,-83
address0_2,10.747989999988933,-92
address16,62.133944000001065,-71
address16,64.14870499999961,-71
address16,65.278747999997,-81
address16,65.8637219999946,-76
address16,66.14294700000028,-70
address16,66.70749799998885,-81
address16,67.0,-75
address16_2,69.36277899998822,-85
address16_2,69.85998399999517,-81
address16_2,70.43250599999737,-91
address9,-128.7282739999937,-70
address9,-127.87221200000204,-71
address9,-126.99935399999958,-70
address9,-126.71708799999033,-76
address9,-125.8634669999883,-66
address9,-125.0,-67
address9_2,-122.7273520000017,-63
address9_2,-121.29849000000104,-74
address9_2,-120.72218499999144,-88
address9_2,-119.86734599999909,-83
address17,80.99622799998906,-79
address17,81.8816899999947,-93
address17,82.70874399998866,-81
address17,84.14651700000104,-92
address17,85.0,-77
address17_2,87.85506400000304,-79
address17_2,89.00252300000284,-78
address17_2,89.89057199998933,-85
address17_2,91.09558999999717,-79
address10,-140.57102399998985,-89
address10,-139.71235299999535,-93
address10,-138.5571959999943,-81
address10,-137.98976599999878,-85
address10,-136.0,-89
address10_2,-134.00835999999254,-84
address10_2,-132.86747299999115,-81
address10_2,-131.71867199998815,-85
address10_2,-130.8697009999887,-85
address10_2,-130.3011770000012,-78
address10_2,-129.72489199999836,-92
address6,-139.58013200000278,-75
address6,-138.4235420000041,-92
address6,-137.8586490000016,-78
address6,-137.5710950000066,-80
address6,-135.0,-83
address6_2,-133.27878400000918,-77
address6_2,-132.41757400000643,-75
address6_2,-131.5599840000068,-81
address6_2,-131.26970299999812,-82
address6_2,-130.98999000000185,-92
address6_2,-130.13749200000893,-85
address3,133.4371769999998,-79
address3,134.04307800000242,-74
address3,134.27124200000253,-78
address3,135.43797199999972,-77
address3,135.71123200000147,-82
address3,138.0,-92
address3_2,140.0425749999995,-93
address3_2,140.59990000000107,-85
address3_2,141.81607200000144,-95
address3_2,143.1874519999983,-93
address3_2,143.77494200000365,-87
address18,-48.98244999999588,-84
address18,-48.700016000002506,-93
address18,-47.56252500000119,-80
address18,-47.280008000001544,-75
address18,-46.14119700000447,-82
address18,-45.0,-74
address18_2,-43.286206999997376,-73
address18_2,-42.147666999997455,-71
address18_2,-40.99507299999823,-64
address18_2,-40.13626800000202,-74
address5,117.45106700000179,-76
address5,118.57258400000865,-79
address5,119.42870800000674,-86
address5,121.13377100000798,-76
address5,121.72457800000848,-81
address5,122.0,-80
address5_2,123.72009800000524,-71
address5_2,124.86007100000279,-84
address5_2,126.28905200000736,-88
address5_2,127.43488100000832,-84
address4,-6.995632999998634,-85
address4,-6.712457999994513,-91
address4,-6.4288049999886425,-92
address4,-5.284768999990774,-80
address4,-4.155014999996638,-81
address4,-3.278755999999703,-83
address4,-3.0,-82
address4_2,-2.1399819999933243,-80
address4_2,-1.287207000001219,-83
address4_2,1.0129690000030678,-90
address19,139.70616500001051,-90
address19,140.33136900000682,-86
address19,142.65986200000043,-77
address19,142.86598400000366,-81
address19,144.0,-85
address19_2,147.70481400001154,-90
address19_2,148.5547910000023,-92
address19_2,151.12101800000528,-90
address15,-52.86887800000841,-77
address15,-52.00803100000485,-76
address15,-50.86262800000259,-84
address15,-49.70807200000854,-79
address15,-48.85002199999872,-76
address15,-48.57137099999818,-85
address15,-48.0,-83
address15_2,-46.84377900000254,-92
address15_2,-46.27468000000226,-88
address15_2,-45.70236000001023,-80
address15_2,-44.55366700000013,-92
address15_2,-43.98096000000078,-89
address7,122.7038140000077,-84
address7,123.56392500000948,-92
address7,124.43258400000923,-88
address7,125.28016000000935,-77
address7,126.42632700000831,-80
address7,127.0,-81
address7_2,129.00498399999924,-80
address7_2,129.86266199999955,-79
address7_2,131.92347600001085,-96
address7_2,133.02417299999797,-97
address2,49.28004599999986,-75
address2,49.85119199998735,-73
address2,50.70878499999526,-78
address2,50.996317999990424,-67
address2,51.85778599999321,-68
address2,53.0,-77
address2_2,55.29281299999275,-71
address2_2,56.14761099999305,-88
address2_2,57.288847999996506,-87
address1,-72.43388099998992,-88
address1,-71.29250499999034,-79
address1,-69.86621500000183,-90
address1,-69.26373399999284,-82
address1,-69.0,-78
address1_2,-66.98190199999954,-81
address1_2,-66.64034499999252,-85
address1_2,-66.12883000000147,-75
address1_2,-64.98994899999525,-77
address1_2,-63.83744499999739,-79
address13,12.418734000006225,-91
address13,13.268681999994442,-81
address13,14.420117000001483,-83
address13,15.853742000006605,-94
address13,17.0,-85
address13_2,18.142491000005975,-89
address13_2,21.012979999999516,-88
address13_2,21.59848200000124,-97
address13_2,22.14991100000043,-87
