address10,145.42897600001015,-89
address10,146.28764700000465,-93
address10,147.4428040000057,-81
address10,148.01023400000122,-85
address10,150.0,-89
address10_2,151.99164000000746,-84
address10_2,153.13252700000885,-81
address10_2,154.28132800001185,-85
address10_2,155.1302990000113,-85
address10_2,155.6988229999988,-78
address10_2,156.27510800000164,-92
address1,156.70606599999883,-88
address1,157.8474419999984,-79
address1,159.27373199998692,-90
address1,159.87621299999591,-82
address1,160.13994699998875,-78
address1,161.0,-91
address1_2,162.49960199999623,-85
address1_2,163.01111699998728,-75
address1_2,164.1499979999935,-77
address1_2,165.30250199999136,-79
address1_2,166.4755099999893,-81
address1_2,167.02769399998942,-83
address14,38.00401299999794,-79
address14,38.86442500000703,-77
address14,39.145323999997345,-84
address14,39.42990400000417,-87
address14,40.57139300000563,-80
address14,41.13985099999991,-77
address14,42.0,-91
address14_2,44.293846000000485,-91
address14_2,45.152459000004455,-88
address14_2,46.88143900000432,-81
address14_2,47.158079000000726,-83
address14_2,47.802567999999155,-81
address14_2,48.01753800000006,-84
address9,-160.86465899999894,-70
address9,-160.00859700000728,-71
address9,-159.13573900000483,-70
address9,-158.85347299999557,-76
address9,-157.99985199999355,-66
address9,-157.13638500000525,-67
address9,-156.0,-71
address9_2,-153.4348750000063,-74
address9_2,-152.8585699999967,-88
address9_2,-152.00373100000434,-83
address9_2,-150.5723330000037,-73
address4,131.28312300000107,-85
address4,131.5662980000052,-91
address4,131.84995100001106,-92
address4,132.99398700000893,-80
address4,134.12374100000306,-81
address4,135.0,-83
address4_2,135.8550280000054,-80
address4_2,136.13877400000638,-80
address4_2,136.99154899999849,-83
address4_2,139.29172500000277,-90
address6,146.41986799999722,-75
address6,147.5764579999959,-92
address6,148.1413509999984,-78
address6,148.4289049999934,-80
address6,151.0,-83
address6_2,152.72121599999082,-77
address6_2,153.58242599999357,-75
address6_2,154.4400159999932,-81
address6_2,154.73029700000188,-82
address6_2,155.01000999999815,-92
address6_2,155.86250799999107,-85
address16,-223.27635900001042,-92
address16,-222.43157000000065,-83
address16,-221.27988200000254,-83
address16,-220.13700600000448,-80
address16,-219.8560240000079,-77
address16,-219.0,-71
address16_2,-215.85519600000407,-81
address16_2,-215.27022200000647,-76
address16_2,-214.9909970000008,-70
address16_2,-214.42644600001222,-81
address16_2,-214.13394400000107,-75
address16_2,-212.59070500000962,-78
address5,208.45106700000179,-76
address5,209.57258400000865,-79
address5,210.42870800000674,-86
address5,212.13377100000798,-76
address5,212.72457800000848,-81
address5,213.0,-80
address5_2,214.72009800000524,-71
address5_2,215.8600710000028,-84
address5_2,217.28905200000736,-88
address5_2,218.43488100000832,-84
address15,-150.7256989999878,-71
address15,-150.44206499999564,-79
address15,-149.59203299999353,-79
address15,-149.30965299998934,-78
address15,-147.8657749999984,-76
address15,-147.0,-70
address15_2,-145.28692999998748,-67
address15_2,-144.15175599999202,-71
address15_2,-143.01241299998946,-67
address15_2,-142.72821799998928,-71
address15_2,-141.87202799999795,-77
address7,-38.2961859999923,-84
address7,-37.436074999990524,-92
address7,-36.56741599999077,-88
address7,-35.719839999990654,-77
address7,-34.573672999991686,-80
address7,-34.0,-81
address7_2,-31.99501600000076,-80
address7_2,-31.137338000000454,-79
address7_2,-29.07652399998915,-96
address7_2,-27.975827000002027,-97
address2,107.28004599999986,-75
address2,107.85119199998735,-73
address2,108.70878499999526,-78
address2,108.99631799999042,-67
address2,109.85778599999321,-68
address2,111.0,-77
address2_2,113.29281299999275,-71
address2_2,114.14761099999305,-88
address2_2,115.2888479999965,-87
address18,-13.993530000007011,-82
address18,-12.852333000002544,-74
address18,-11.996052000002235,-73
address18,-11.138539999999919,-73
address18,-10.0,-71
address18_2,-7.988601000004564,-74
address18_2,-6.2651809999952075,-83
address18_2,-5.992882000005919,-89
address18_2,-5.709967000002505,-90
