address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address4,0.00436700000136625,-85
address4,0.28754200000548735,-91
address4,0.5711950000113575,-92
address4,1.7152310000092257,-80
address4,2.844985000003362,-81
address4,3.721244000000297,-83
address4,4.0,-82
address4_2,4.860018000006676,-80
address4_2,5.712792999998781,-83
address4_2,8.012969000003068,-90
address2,-59.007694999992964,-79
address2,-57.577739999993355,-75
address2,-57.00659400000586,-73
address2,-56.14900099999795,-78
address2,-55.86146800000279,-67
address2,-55.0,-68
address2_2,-52.71127200000046,-68
address2_2,-51.564973000000464,-71
address2_2,-50.71017500000016,-88
address2_2,-49.568937999996706,-87
address5,57.988922000004095,-78
address5,58.85267799999565,-79
address5,60.02235899999505,-76
address5,61.14387600000191,-79
address5,62.0,-86
address5_2,64.29587000000174,-81
address5_2,64.57129199999326,-80
address5_2,65.14496299999882,-84
address5_2,66.2913899999985,-71
address5_2,67.43136299999605,-84
address15,-75.7256989999878,-71
address15,-75.44206499999564,-79
address15,-74.59203299999353,-79
address15,-74.30965299998934,-78
address15,-72.8657749999984,-76
address15,-72.0,-70
address15_2,-70.28692999998748,-67
address15_2,-69.15175599999202,-71
address15_2,-68.01241299998946,-67
address15_2,-67.72821799998928,-71
address15_2,-66.87202799999795,-77
address18,50.423515000002226,-89
address18,51.57111000000441,-82
address18,52.73433199999272,-81
address18,55.0,-84
address18_2,56.41992499999469,-80
address18_2,56.702441999994335,-75
address18_2,57.84125299999141,-82
address18_2,58.98244999999588,-74
address18_2,59.83873099999619,-73
