address11,131.39501500000188,-80
address11,131.9723679999879,-80
address11,132.82994299998973,-83
address11,133.98376599999028,-93
address11,135.12749699999404,-72
address11,136.0,-93
address11_2,137.9911729999876,-88
address11_2,139.40897499999846,-81
address11_2,141.12488199998916,-81
address15,-119.27088399999775,-71
address15,-118.41490199998952,-67
address15,-117.27972799999407,-71
address15,-116.14038499999151,-67
address15,-115.85618999999133,-71
address15,-115.0,-77
address15_2,-112.99374999999418,-84
address15_2,-111.83919400000013,-79
address15_2,-110.98114399999031,-76
address15_2,-110.70249299998977,-85
address15_2,-110.13112199999159,-83
address15_2,-109.84325099999842,-92
address8,283.6997730000003,-82
address8,284.5588429999916,-86
address8,284.8499579999916,-76
address8,286.03883900000073,-83
address8,286.8560339999967,-77
address8,287.14376300000004,-84
address8,288.0,-81
address8_2,290.0037389999925,-80
address8_2,291.44136099999014,-70
address8_2,292.31138199999987,-81
address8_2,293.16627000000153,-85
address8_2,294.01881900000444,-80
address18,-269.85891899999115,-89
address18,-268.71132399998896,-82
address18,-267.54810200000065,-81
address18,-265.2824339999934,-84
address18,-265.0,-93
address18_2,-263.57999199999904,-75
address18_2,-262.44118100000196,-82
address18_2,-261.2999839999975,-74
address18_2,-260.4437029999972,-73
address18_2,-259.58619099999487,-73
address5,-256.0110779999959,-78
address5,-255.14732200000435,-79
address5,-253.97764100000495,-76
address5,-252.8561239999981,-79
address5,-252.0,-86
address5_2,-249.70412999999826,-81
address5_2,-249.42870800000674,-80
address5_2,-248.85503700000118,-84
address5_2,-247.7086100000015,-71
address5_2,-246.56863700000395,-84
address0,160.7198849999986,-90
address0,161.57980999999563,-87
address0,162.7391970000026,-82
address0,163.6185370000021,-10
address0,163.85985300000175,-81
address0,165.0,-79
address0_2,166.72205899999244,-85
address0_2,167.89570100000128,-83
address0_2,169.60784299999068,-92
address0_2,170.17305899999337,-87
address0_2,170.45987700000114,-90
address0_2,170.74112599999353,-92
address6,-209.58013200000278,-75
address6,-208.4235420000041,-92
address6,-207.8586490000016,-78
address6,-207.5710950000066,-80
address6,-205.0,-83
address6_2,-203.27878400000918,-77
address6_2,-202.41757400000643,-75
address6_2,-201.5599840000068,-81
address6_2,-201.26970299999812,-82
address6_2,-200.98999000000185,-92
address6_2,-200.13749200000893,-85
address10,5.428976000010152,-89
address10,6.287647000004654,-93
address10,7.442804000005708,-81
address10,8.010234000001219,-85
address10,10.0,-89
address10_2,11.991640000007465,-84
address10_2,13.13252700000885,-81
address10_2,14.281328000011854,-85
address10_2,15.130299000011291,-85
address10_2,15.69882299999881,-78
address10_2,16.275108000001637,-92
address13,-137.87380900001153,-81
address13,-136.7223740000045,-83
address13,-135.28874899999937,-94
address13,-134.14249100000598,-85
address13,-133.18421600000875,-81
address13,-133.0,-89
address13_2,-129.54400900000473,-97
address13_2,-128.99258000000555,-87
address13_2,-127.85250500000257,-93
