address3,7.359536999996635,-83
address3,8.227029000001494,-92
address3,9.655971000000136,-77
address3,10.224520999996457,-86
address3,10.505904999998165,-86
address3,11.394098999997368,-79
address3,12.0,-74
address3_2,13.394893999997294,-77
address3_2,13.66815399999905,-82
address3_2,15.956921999997576,-92
address3_2,17.111931999999797,-81
address1,-101.17014699999709,-88
address1,-100.0287709999975,-79
address1,-98.60248100000899,-90
address1,-98.0,-82
address1_2,-96.87621299999591,-91
address1_2,-95.7181680000067,-81
address1_2,-95.37661099999968,-85
address1_2,-94.86509600000863,-75
address1_2,-93.72621500000241,-77
address19,124.13361600000644,-90
address19,124.9835929999972,-92
address19,127.54982000000018,-90
address19,128.39734199999657,-88
address19,129.0,-93
address19_2,130.13693999999668,-85
address19_2,130.97502600000007,-87
address19_2,132.11753800000588,-90
address19_2,133.26986000000034,-89
address19_2,133.54612800000177,-92
address19_2,134.41115200000058,-96
address6,-225.58013200000278,-75
address6,-224.4235420000041,-92
address6,-223.8586490000016,-78
address6,-223.5710950000066,-80
address6,-221.0,-83
address6_2,-219.27878400000918,-77
address6_2,-218.41757400000643,-75
address6_2,-217.5599840000068,-81
address6_2,-217.26970299999812,-82
address6_2,-216.98999000000185,-92
address6_2,-216.13749200000893,-85
address17,98.29124400000728,-92
address17,99.14381500000309,-89
address17,100.0,-91
address17_2,102.00492000000668,-84
address17_2,104.85867699999653,-87
address17_2,105.99538000000757,-79
address9,142.72799800000212,-70
address9,143.01026400001138,-76
address9,143.8638850000134,-66
address9,144.7273520000017,-67
address9,145.86373700000695,-71
address9,147.0,-63
address9_2,149.00516700001026,-88
address9_2,149.8600060000026,-83
address9_2,151.29140400000324,-73
address9_2,152.14388400000462,-75
address18,-92.87335900000471,-73
address18,-91.73481900000479,-71
address18,-90.58222500000556,-64
address18,-89.72342000000936,-74
address18,-88.0,-83
address18_2,-87.4447860000073,-90
address18_2,-85.43098100001225,-87
address18_2,-84.56606800000009,-91
address13,-45.68959300000279,-81
address13,-44.53815799999575,-83
address13,-43.104532999990624,-94
address13,-41.95827499999723,-85
address13,-41.0,-81
address13_2,-37.945294999997714,-88
address13_2,-37.35979299999599,-97
address13_2,-36.8083639999968,-87
address4,-23.85565100000531,-85
address4,-23.57247600000119,-91
address4,-23.28882299999532,-92
address4,-22.14478699999745,-80
address4,-21.015033000003314,-81
address4,-20.13877400000638,-83
address4,-19.860018000006676,-82
address4,-19.283746000000974,-80
address4,-19.0,-80
address4_2,-15.847049000003608,-90
address4_2,-13.852398999995785,-93
