address12,-144.85253499999817,-88
address12,-143.70130299999437,-82
address12,-143.43378599999414,-83
address12,-143.14762899999914,-80
address12,-141.70476799999597,-81
address12,-141.14888199999405,-83
address12,-140.0,-72
address12_2,-135.71506499999668,-86
address12_2,-134.57519599999068,-91
address12_2,-133.71648200000345,-91
address2,-52.86646799999289,-75
address2,-52.2953220000054,-73
address2,-51.43772899999749,-78
address2,-51.150196000002325,-67
address2,-50.28872799999954,-68
address2,-49.14651399999275,-77
address2,-48.0,-68
address2_2,-45.9989029999997,-88
address2_2,-44.85766599999624,-87
address2_2,-42.5738149999961,-91
address13,8.418734000006225,-91
address13,9.268681999994442,-81
address13,10.420117000001483,-83
address13,11.853742000006605,-94
address13,13.0,-85
address13_2,14.142491000005975,-89
address13_2,17.012979999999516,-88
address13_2,17.59848200000124,-97
address13_2,18.14991100000043,-87
address19,-79.57948200000101,-93
address19,-78.44230999999854,-92
address19,-77.22994199999084,-96
address19,-75.0,-92
address19_2,-72.65960699999414,-86
address19_2,-70.33111400000053,-77
address19_2,-70.12499199999729,-81
address19_2,-68.99097600000096,-85
address11,33.39501500000188,-80
address11,33.97236799998791,-80
address11,34.829942999989726,-83
address11,35.98376599999028,-93
address11,37.12749699999404,-72
address11,38.0,-93
address11_2,39.99117299998761,-88
address11_2,41.40897499999846,-81
address11_2,43.12488199998916,-81
address8,-38.96489999999176,-83
address8,-38.14770499999577,-77
address8,-37.85997599999246,-84
address8,-37.00373899999249,-81
address8,-35.85364099999424,-84
address8,-35.0,-80
address8_2,-32.692356999992626,-81
address8_2,-31.83746899999096,-85
address8_2,-30.98491999998805,-80
address8_2,-30.119753999999375,-92
address8_2,-28.981050999995205,-86
