address13,-106.55913700000383,-89
address13,-105.43500800000038,-91
address13,-104.58506000001216,-81
address13,-103.43362500000512,-83
address13,-102.0,-94
address13_2,-99.89546700000938,-81
address13_2,-99.71125100000063,-89
address13_2,-96.84076200000709,-88
address13_2,-96.25526000000536,-97
address6,-54.58013200000278,-75
address6,-53.42354200000409,-92
address6,-52.858649000001606,-78
address6,-52.57109500000661,-80
address6,-50.0,-83
address6_2,-48.27878400000918,-77
address6_2,-47.417574000006425,-75
address6_2,-46.55998400000681,-81
address6_2,-46.26970299999812,-82
address6_2,-45.98999000000185,-92
address6_2,-45.13749200000893,-85
address16,-10.568784000002779,-76
address16,-10.289558999997098,-70
address16,-9.725008000008529,-81
address16,-9.432505999997371,-75
address16,-7.88926700000593,-78
address16,-7.069727000009152,-85
address16,-6.572522000002209,-81
address16,-6.0,-91
address16_2,-1.1287410000077216,-87
address16_2,1.2099979999911739,-87
address0,79.13441499999317,-87
address0,80.29380200000014,-82
address0,81.17314199999964,-10
address0,81.41445799999929,-81
address0,82.55460499999754,-79
address0,84.0,-75
address0_2,85.45030599999882,-83
address0_2,87.16244799998822,-92
address0_2,87.72766399999091,-87
address0_2,88.01448199999868,-90
address0_2,88.29573099999106,-92
address0_2,89.20467399999325,-86
address2,22.992305000007036,-79
address2,24.422260000006645,-75
address2,24.99340599999414,-73
address2,25.850999000002048,-78
address2,26.138531999997213,-67
address2,27.0,-68
address2_2,29.288727999999537,-68
address2_2,30.435026999999536,-71
address2_2,31.289824999999837,-88
address2_2,32.431062000003294,-87
address7,-81.72251300000062,-84
address7,-80.86240199999884,-92
address7,-79.99374299999909,-88
address7,-79.14616699999897,-77
address7,-78.0,-80
address7_2,-76.27740099999937,-73
address7_2,-75.42134300000907,-80
address7_2,-74.56366500000877,-79
address7_2,-72.50285099999746,-96
address9,-145.27200199999788,-70
address9,-144.98973599998862,-76
address9,-144.1361149999866,-66
address9,-143.2726479999983,-67
address9,-142.13626299999305,-71
address9,-141.0,-63
address9_2,-138.99483299998974,-88
address9_2,-138.1399939999974,-83
address9_2,-136.70859599999676,-73
address9_2,-135.85611599999538,-75
address1,-115.59126200000173,-79
address1,-114.72342400001071,-81
address1,-114.4424740000104,-92
address1,-112.14137599999958,-88
address1,-111.0,-79
address1_2,-108.9712290000025,-82
address1_2,-108.70749500000966,-78
address1_2,-107.84744199999841,-91
address1_2,-106.6893970000092,-81
address1_2,-106.34784000000218,-85
address1_2,-105.83632500001113,-75
address1_2,-104.69744400000491,-77
address15,-154.27574899999308,-67
address15,-153.14057499999763,-71
address15,-152.00123199999507,-67
address15,-151.7170369999949,-71
address15,-150.86084700000356,-77
address15,-150.0,-76
address15_2,-147.7000410000037,-79
address15_2,-146.84199099999387,-76
address15_2,-146.56333999999333,-85
address15_2,-145.99196899999515,-83
address15_2,-145.70409800000198,-92
address15_2,-144.8357479999977,-92
address15_2,-144.26664899999741,-88
address12,144.0179369999969,-83
address12,144.8522329999978,-88
address12,146.0034650000016,-82
address12,146.27098200000182,-83
address12,146.55713899999682,-80
address12,148.0,-81
address12_2,149.70476799999597,-72
address12_2,151.70584399999643,-82
address19,-97.54612800000177,-93
address19,-97.00257300000521,-91
address19,-96.40918800000509,-85
address19,-95.5711020000017,-87
address19,-94.42858999999589,-90
address19,-93.27626800000144,-89
address19,-93.0,-92
address19_2,-90.95853699999861,-92
address19_2,-89.59643600000709,-93
address19_2,-88.97897199999716,-89
address19_2,-87.54626600000483,-95
address19_2,-87.26145299999916,-84
address18,-31.858918999991147,-89
address18,-30.711323999988963,-82
address18,-29.548102000000654,-81
address18,-27.282433999993373,-84
address18,-27.0,-93
address18_2,-25.579991999999038,-75
address18_2,-24.44118100000196,-82
address18_2,-23.299983999997494,-74
address18_2,-22.443702999997186,-73
address18_2,-21.58619099999487,-73
address11,-142.60498499999812,-80
address11,-142.0276320000121,-80
address11,-141.17005700001027,-83
address11,-140.01623400000972,-93
address11,-138.87250300000596,-72
address11,-138.0,-93
address11_2,-136.0088270000124,-88
address11_2,-134.59102500000154,-81
address11_2,-132.87511800001084,-81
address10,-49.57102399998985,-89
address10,-48.712352999995346,-93
address10,-47.55719599999429,-81
address10,-46.98976599999878,-85
address10,-45.0,-89
address10_2,-43.008359999992535,-84
address10_2,-41.86747299999115,-81
address10_2,-40.718671999988146,-85
address10_2,-39.86970099998871,-85
address10_2,-39.30117700000119,-78
address10_2,-38.72489199999836,-92
address8,-136.96489999999176,-83
address8,-136.14770499999577,-77
address8,-135.85997599999246,-84
address8,-135.0037389999925,-81
