address0,91.99504399999569,-90
address0,92.86003199999686,-90
address0,93.71995699999388,-87
address0,94.87934400000086,-82
address0,95.75868400000036,-10
address0,96.0,-81
address0_2,98.58554200000071,-75
address0_2,98.86220599999069,-85
address0_2,100.03584799999953,-83
address0_2,101.74798999998893,-92
address7,-94.72251300000062,-84
address7,-93.86240199999884,-92
address7,-92.99374299999909,-88
address7,-92.14616699999897,-77
address7,-91.0,-80
address7_2,-89.27740099999937,-73
address7_2,-88.42134300000907,-80
address7_2,-87.56366500000877,-79
address7_2,-85.50285099999746,-96
address4,-68.99756199998956,-80
address4,-67.86780799999542,-81
address4,-66.99154899999849,-83
address4,-66.71279299999878,-82
address4,-66.13652099999308,-80
address4,-65.8527749999921,-80
address4,-65.0,-83
address4_2,-60.70517399998789,-93
address4_2,-58.694613999992725,-91
address4_2,-58.1286209999962,-83
address1,18.550113999997848,-79
address1,19.417951999988873,-81
address1,19.698901999989175,-92
address1,22.0,-88
address1_2,24.567665999988094,-90
address1_2,25.170146999997087,-82
address1_2,25.433880999989924,-78
address1_2,26.293934000001173,-91
address1_2,27.451978999990388,-81
address1_2,27.793535999997403,-85
address5,-36.56447399999888,-81
address5,-36.28905200000736,-80
address5,-35.7153810000018,-84
address5,-34.56895400000212,-71
address5,-33.42898100000457,-84
address5,-32.0,-88
address5_2,-30.290395000003628,-82
address5_2,-30.00502399999823,-85
address5_2,-28.562789999996312,-80
address5_2,-27.128842000005534,-78
address5_2,-26.559070999996038,-85
address15,19.99428800000169,-79
address15,20.852338000011514,-76
address15,21.13098900001205,-85
address15,21.70236000001023,-83
address15,21.990231000003405,-92
address15,22.85858100000769,-92
address15,23.427680000007967,-88
address15,24.0,-80
address15_2,25.721400000009453,-89
address15_2,27.428693000008934,-80
address15_2,28.288704000005964,-88
address15_2,29.15715199999977,-84
address15_2,30.02239900000859,-95
address3,2.359536999996635,-83
address3,3.2270290000014943,-92
address3,4.655971000000136,-77
address3,5.224520999996457,-86
address3,5.505904999998165,-86
address3,6.394098999997368,-79
address3,7.0,-74
address3_2,8.394893999997294,-77
address3_2,8.66815399999905,-82
address3_2,10.956921999997576,-92
address3_2,12.111931999999797,-81
address19,62.706165000010515,-90
address19,63.331369000006816,-86
address19,65.65986200000043,-77
address19,65.86598400000366,-81
address19,67.0,-85
address19_2,70.70481400001154,-90
address19_2,71.5547910000023,-92
address19_2,74.12101800000528,-90
address16,98.43121599999722,-76
address16,98.7104410000029,-70
address16,99.27499199999147,-81
address16,99.56749400000263,-75
address16,101.11073299999407,-78
address16,101.93027299999085,-85
address16,102.42747799999779,-81
address16,103.0,-91
address16_2,107.87125899999228,-87
address16_2,110.20999799999117,-87
address11,-83.73248199999216,-80
address11,-83.15512900000613,-80
address11,-82.29755400000431,-83
address11,-81.14373100000375,-93
address11,-80.0,-72
address11_2,-77.68240099999821,-86
address11_2,-77.13632400000643,-88
address11_2,-75.71852199999557,-81
address12,115.46205099999497,-83
address12,116.29634699999588,-88
address12,117.44757899999968,-82
address12,117.7150959999999,-83
address12,118.0012529999949,-80
address12,119.44411399999808,-81
address12,120.0,-83
address12_2,123.14995799999451,-82
address12_2,125.43381699999736,-86
address2,-142.71995400000014,-75
address2,-142.14880800001265,-73
address2,-141.29121500000474,-78
address2,-141.00368200000958,-67
address2,-140.1422140000068,-68
address2,-139.0,-77
address2_2,-136.70718700000725,-71
address2_2,-135.85238900000695,-88
address2_2,-134.7111520000035,-87
address17,-7.890571999989332,-77
address17,-5.890585999994073,-82
address17,-5.035507999986292,-79
address17,-3.888048999986495,-78
address17,-3.0,-85
address17_2,-0.7275099999969861,-80
address17_2,-0.4416769999952521,-83
address17_2,0.1355150000017602,-90
address9,-17.72827399999369,-70
address9,-16.872212000002037,-71
address9,-15.999353999999585,-70
address9,-15.717087999990326,-76
address9,-14.863466999988304,-66
address9,-14.0,-67
address9_2,-11.727352000001702,-63
address9_2,-10.298490000001038,-74
address9_2,-9.722184999991441,-88
address9_2,-8.867345999999088,-83
address8,-80.30022699999972,-82
address8,-79.44115700000839,-86
address8,-79.1500420000084,-76
address8,-77.96116099999927,-83
address8,-77.14396600000327,-77
address8,-76.85623699999996,-84
address8,-76.0,-81
address8_2,-73.99626100000751,-80
address8_2,-72.55863900000986,-70
address8_2,-71.68861800000013,-81
address8_2,-70.83372999999847,-85
address8_2,-69.98118099999556,-80
address14,-82.27403099999356,-82
address14,-80.86138899999787,-81
address14,-80.29020499999751,-92
address14,-79.1413109999994,-79
address14,-78.28089899999031,-77
address14,-78.0,-84
address14_2,-76.57393099999172,-80
address14_2,-76.00547299999744,-77
address14_2,-75.14532399999734,-91
address14_2,-73.3564689999912,-86
address14_2,-72.85147799999686,-91
address6,38.41986799999722,-75
address6,39.57645799999591,-92
address6,40.141350999998394,-78
address6,40.42890499999339,-80
address6,43.0,-83
address6_2,44.72121599999082,-77
address6_2,45.582425999993575,-75
address6_2,46.44001599999319,-81
address6_2,46.73029700000188,-82
address6_2,47.01000999999815,-92
address6_2,47.86250799999107,-85
address13,-38.581265999993775,-91
address13,-37.73131800000556,-81
address13,-36.57988299999852,-83
address13,-35.146257999993395,-94
address13,-34.0,-85
address13_2,-32.857508999994025,-89
address13_2,-29.987020000000484,-88
address13_2,-29.40151799999876,-97
address13_2,-28.85008899999957,-87
address18,-102.84881499999028,-82
address18,-101.68559300000197,-81
address18,-99.41992499999469,-84
address18,-99.13749100000132,-93
address18,-98.0,-80
address18_2,-96.57867200000328,-82
address18_2,-95.43747499999881,-74
address18_2,-94.5811939999985,-73
address18_2,-93.72368199999619,-73
address10,57.02016800000274,-81
address10,57.58759799999825,-85
address10,59.57736399999703,-89
address10,61.0,-85
address10_2,62.70989100000588,-81
address10_2,63.85869200000889,-85
address10_2,64.70766300000832,-85
address10_2,65.27618699999584,-78
address10_2,65.85247199999867,-92
