address5,167.9889220000041,-78
address5,168.85267799999565,-79
address5,170.02235899999505,-76
address5,171.1438760000019,-79
address5,172.0,-86
address5_2,174.29587000000174,-81
address5_2,174.57129199999326,-80
address5_2,175.14496299999882,-84
address5_2,176.2913899999985,-71
address5_2,177.43136299999605,-84
address8,193.69977300000028,-82
address8,194.5588429999916,-86
address8,194.8499579999916,-76
address8,196.03883900000073,-83
address8,196.85603399999673,-77
address8,197.14376300000004,-84
address8,198.0,-81
address8_2,200.0037389999925,-80
address8_2,201.44136099999014,-70
address8_2,202.31138199999987,-81
address8_2,203.16627000000153,-85
address8_2,204.01881900000444,-80
address10,51.02016800000274,-81
address10,51.58759799999825,-85
address10,53.57736399999703,-89
address10,55.0,-85
address10_2,56.70989100000588,-81
address10_2,57.85869200000889,-85
address10_2,58.707663000008324,-85
address10_2,59.27618699999584,-78
address10_2,59.85247199999867,-92
address6,-261.5801320000028,-75
address6,-260.4235420000041,-92
address6,-259.8586490000016,-78
address6,-259.5710950000066,-80
address6,-257.0,-83
address6_2,-255.27878400000918,-77
address6_2,-254.41757400000643,-75
address6_2,-253.5599840000068,-81
address6_2,-253.26970299999812,-82
address6_2,-252.98999000000185,-92
address6_2,-252.13749200000893,-85
address7,61.414999000000535,-92
address7,62.28365800000029,-88
address7,63.131234000000404,-77
address7,64.27740099999937,-80
address7,64.85107399999106,-81
address7,66.0,-73
address7_2,67.7137359999906,-79
address7_2,69.77455000000191,-96
address7_2,70.87524699998903,-97
address11,-46.02498099999502,-91
address11,-44.588750999988406,-80
address11,-44.01139800000237,-80
address11,-43.15382300000056,-83
address11,-42.0,-93
address11_2,-39.98376599999028,-93
address11_2,-38.538669999994454,-86
address11_2,-37.99259300000267,-88
address11_2,-36.57479099999182,-81
