address3,-18.738922999997158,-77
address3,-18.170373000000836,-86
address3,-17.88898899999913,-86
address3,-17.000794999999925,-79
address3,-16.394893999997294,-74
address3,-16.166729999997187,-78
address3,-15.0,-77
address3_2,-12.437971999999718,-92
address3_2,-11.282961999997497,-81
address3_2,-10.39539700000023,-93
address3_2,-9.838071999998649,-85
address19,122.13240299999597,-91
address19,122.7257879999961,-85
address19,123.56387399999949,-87
address19,124.7063860000053,-90
address19,125.85870799999975,-89
address19,126.13497600000119,-92
address19,127.0,-96
address19_2,129.5385399999941,-93
address19_2,130.15600400000403,-89
address19_2,131.58870999999635,-95
address19_2,131.87352300000202,-84
address19_2,132.1537110000063,-93
address15,-102.00571199999831,-79
address15,-101.14766199998849,-76
address15,-100.86901099998795,-85
address15,-100.29763999998977,-83
address15,-100.0097689999966,-92
address15,-99.14141899999231,-92
address15,-98.57231999999203,-88
address15,-98.0,-80
address15_2,-96.27859999999055,-89
address15_2,-94.57130699999107,-80
address15_2,-93.71129599999404,-88
address15_2,-92.84284800000023,-84
address15_2,-91.97760099999141,-95
address6,-148.58013200000278,-75
address6,-147.4235420000041,-92
address6,-146.8586490000016,-78
address6,-146.5710950000066,-80
address6,-144.0,-83
address6_2,-142.27878400000918,-77
address6_2,-141.41757400000643,-75
address6_2,-140.5599840000068,-81
address6_2,-140.26970299999812,-82
address6_2,-139.98999000000185,-92
address6_2,-139.13749200000893,-85
address1,-80.44988600000215,-79
address1,-79.58204800001113,-81
address1,-79.30109800001082,-92
address1,-77.0,-88
address1_2,-74.4323340000119,-90
address1_2,-73.82985300000291,-82
address1_2,-73.56611900001008,-78
address1_2,-72.70606599999883,-91
address1_2,-71.54802100000961,-81
address1_2,-71.2064640000026,-85
address7,41.7038140000077,-84
address7,42.563925000009476,-92
address7,43.43258400000923,-88
address7,44.280160000009346,-77
address7,45.426327000008314,-80
address7,46.0,-81
address7_2,48.00498399999924,-80
address7_2,48.862661999999546,-79
address7_2,50.92347600001085,-96
address7_2,52.02417299999797,-97
address17,-60.28653199999826,-84
address17,-59.15028900001198,-79
address17,-58.264827000006335,-93
address17,-57.437773000012385,-81
address17,-56.0,-92
address17_2,-53.14653100000578,-82
address17_2,-52.291452999998,-79
address17_2,-51.1439939999982,-78
address17_2,-50.25594500001171,-85
address16,82.52611099999922,-93
address16,83.37983399999212,-94
address16,85.0969299999997,-86
address16,85.6610609999916,-92
address16,86.0,-85
address16_2,87.10249399999157,-85
address16_2,87.96481199999107,-93
address16_2,88.26769500000228,-97
address16_2,89.3848469999939,-92
address16_2,90.22963600000367,-83
address16_2,91.38132400000177,-83
address12,31.462050999994972,-83
address12,32.296346999995876,-88
address12,33.44757899999968,-82
address12,33.7150959999999,-83
address12,34.001252999994904,-80
address12,35.44411399999808,-81
address12,36.0,-83
address12_2,39.14995799999451,-82
address12_2,41.43381699999736,-86
address9,-70.72827399999369,-70
address9,-69.87221200000204,-71
address9,-68.99935399999958,-70
address9,-68.71708799999033,-76
address9,-67.8634669999883,-66
address9,-67.0,-67
address9_2,-64.7273520000017,-63
address9_2,-63.29849000000104,-74
address9_2,-62.72218499999144,-88
address9_2,-61.86734599999909,-83
address8,80.40874499999336,-86
address8,80.69985999999335,-76
address8,81.88874100000248,-83
address8,82.70593599999847,-77
address8,82.99366500000178,-84
address8,83.84990200000175,-81
address8,85.0,-84
address8_2,87.29126299999189,-70
address8_2,88.16128400000161,-81
address8_2,89.01617200000328,-85
address8_2,89.86872100000619,-80
address8_2,90.73388699999487,-92
address0,28.13441499999317,-87
address0,29.29380200000014,-82
address0,30.173141999999643,-10
address0,30.414457999999286,-81
address0,31.554604999997537,-79
address0,33.0,-75
address0_2,34.45030599999882,-83
address0_2,36.16244799998822,-92
address0_2,36.72766399999091,-87
address0_2,37.01448199999868,-90
address0_2,37.295730999991065,-92
address0_2,38.20467399999325,-86
address18,-50.91847000000416,-90
address18,-48.90466500000912,-87
address18,-48.03975199999695,-91
address18,-46.0,-89
address18_2,-43.445791000005556,-97
address18_2,-41.152124000000185,-88
address18_2,-40.58078299999761,-85
address14,-63.0198240000027,-89
address14,-61.86985200000345,-87
address14,-61.01495799999975,-80
address14,-59.56727200000023,-80
address14,-59.0,-83
address14_2,-56.70337999999174,-82
address14_2,-55.85233799999696,-82
address14_2,-54.43969600000128,-81
address14_2,-53.86851200000092,-92
address14_2,-52.71961800000281,-79
address4,90.00243800001044,-80
address4,91.13219200000458,-81
address4,92.00845100000151,-83
address4,92.28720700000122,-82
address4,92.86347900000692,-80
address4,93.1472250000079,-80
address4,94.0,-83
address4_2,98.29482600001211,-93
address4_2,100.30538600000727,-91
address4_2,100.8713790000038,-83
