address19,-108.83883000000787,-81
address19,-107.70481400001154,-85
address19,-105.13502000000153,-91
address19,-104.0,-90
address19_2,-100.58379600000626,-90
address19_2,-99.73627400000987,-88
address19_2,-99.13361600000644,-93
address19_2,-98.59006100000988,-91
address14,-146.8639419999963,-87
address14,-145.72245299999486,-80
address14,-145.15399500000058,-77
address14,-144.29384600000049,-91
address14,-142.50499099999433,-86
address14,-142.0,-91
address14_2,-139.41240699999616,-81
address14_2,-139.13576699999976,-83
address14_2,-138.49127800000133,-81
address14_2,-138.27630800000043,-84
address14_2,-136.56250600000203,-82
address17,-90.56526800000574,-90
address17,-86.8525709999958,-92
address17,-86.0,-89
address17_2,-83.70759900000121,-95
address17_2,-83.13889499999641,-84
address17_2,-80.28513800000655,-87
address11,24.975019000004977,-91
address11,26.411249000011594,-80
address11,26.988601999997627,-80
address11,27.846176999999443,-83
address11,29.0,-93
address11_2,31.016234000009717,-93
address11_2,32.461330000005546,-86
address11_2,33.00740699999733,-88
address11_2,34.42520900000818,-81
address6,-52.58013200000278,-75
address6,-51.42354200000409,-92
address6,-50.858649000001606,-78
address6,-50.57109500000661,-80
address6,-48.0,-83
address6_2,-46.27878400000918,-77
address6_2,-45.417574000006425,-75
address6_2,-44.55998400000681,-81
address6_2,-44.26970299999812,-82
address6_2,-43.98999000000185,-92
address6_2,-43.13749200000893,-85
address12,-62.85253499999817,-88
address12,-61.70130299999437,-82
address12,-61.43378599999414,-83
address12,-61.14762899999914,-80
address12,-59.704767999995966,-81
address12,-59.148881999994046,-83
address12,-58.0,-72
address12_2,-53.715064999996684,-86
address12_2,-52.57519599999068,-91
address12_2,-51.71648200000345,-91
address0,-12.865585000006831,-87
address0,-11.706197999999858,-82
address0,-10.826858000000357,-10
address0,-10.585542000000714,-81
address0,-9.445395000002463,-79
address0,-8.0,-75
address0_2,-6.549694000001182,-83
address0_2,-4.837552000011781,-92
address0_2,-4.272336000009091,-87
address0_2,-3.9855180000013206,-90
address0_2,-3.7042690000089333,-92
address0_2,-2.795326000006755,-86
address2,99.41597200000251,-78
address2,99.70350499999768,-67
address2,100.56497300000046,-68
address2,101.70718700000725,-77
address2,102.853701,-68
address2,104.0,-71
address2_2,105.99603500000376,-87
address2_2,108.2798860000039,-91
address4,42.428094999995665,-85
address4,42.711269999999786,-91
address4,42.994923000005656,-92
address4,44.138959000003524,-80
address4,45.26871299999766,-81
address4,46.144971999994596,-83
address4,46.4237279999943,-82
address4,47.0,-80
address4_2,48.13652099999308,-83
address4_2,50.436696999997366,-90
address10,-6.979831999997259,-81
address10,-6.412402000001748,-85
address10,-4.422636000002967,-89
address10,-3.0,-85
address10_2,-1.2901089999941178,-81
address10_2,-0.14130799999111332,-85
address10_2,0.7076630000083242,-85
address10_2,1.2761869999958435,-78
address10_2,1.85247199999867,-92
