address13,-271.6895930000028,-81
address13,-270.53815799999575,-83
address13,-269.1045329999906,-94
address13,-267.95827499999723,-85
address13,-267.0,-81
address13_2,-263.9452949999977,-88
address13_2,-263.359792999996,-97
address13_2,-262.8083639999968,-87
address15,63.12495399999898,-71
address15,63.98114399999031,-77
address15,64.84199099999387,-76
address15,65.98739399999613,-84
address15,67.14194999999017,-79
address15,68.0,-76
address15_2,68.85002199999872,-83
address15_2,69.13789299999189,-92
address15_2,70.00624299999618,-92
address15_2,70.57534199999645,-88
address15_2,71.14766199998849,-80
address15_2,72.29635499999858,-92
address15_2,72.86906199999794,-89
address16,23.996991000007256,-93
address16,24.850714000000153,-94
address16,26.56781000000774,-86
address16,27.131940999999642,-92
address16,27.470880000008037,-85
address16,28.0,-86
address16_2,29.435691999999108,-93
address16_2,29.738575000010314,-97
address16_2,30.855727000001934,-92
address16_2,31.700516000011703,-83
address16_2,32.852204000009806,-83
address8,103.69977300000028,-82
address8,104.55884299999161,-86
address8,104.8499579999916,-76
address8,106.03883900000073,-83
address8,106.85603399999673,-77
address8,107.14376300000004,-84
address8,108.0,-81
address8_2,110.00373899999249,-80
address8_2,111.44136099999014,-70
address8_2,112.31138199999987,-81
address8_2,113.16627000000153,-85
address8_2,114.01881900000444,-80
address19,120.13240299999597,-91
address19,120.7257879999961,-85
address19,121.56387399999949,-87
address19,122.7063860000053,-90
address19,123.85870799999975,-89
address19,124.13497600000119,-92
address19,125.0,-96
address19_2,127.5385399999941,-93
address19_2,128.15600400000403,-89
address19_2,129.58870999999635,-95
address19_2,129.87352300000202,-84
address19_2,130.1537110000063,-93
address10,179.45116399999824,-81
address10,180.01859399999375,-85
address10,182.00835999999254,-89
address10,183.4309959999955,-85
address10,184.0,-84
address10_2,186.2896880000044,-85
address10_2,187.13865900000383,-85
address10_2,187.70718299999135,-78
address10_2,188.28346799999417,-92
address10_2,189.47368500000448,-81
address7,-40.2961859999923,-84
address7,-39.436074999990524,-92
address7,-38.56741599999077,-88
address7,-37.719839999990654,-77
address7,-36.573672999991686,-80
address7,-36.0,-81
address7_2,-33.99501600000076,-80
address7_2,-33.137338000000454,-79
address7_2,-31.07652399998915,-96
address7_2,-29.975827000002027,-97
address2,-105.71995400000014,-75
address2,-105.14880800001265,-73
address2,-104.29121500000474,-78
address2,-104.00368200000958,-67
address2,-103.14221400000679,-68
address2,-102.0,-77
address2_2,-99.70718700000725,-71
address2_2,-98.85238900000695,-88
address2_2,-97.7111520000035,-87
address14,173.43484100000933,-80
address14,174.01623800001107,-82
address14,174.86728000000585,-82
address14,176.27992200000153,-81
address14,176.8511060000019,-92
address14,178.0,-79
address14_2,179.1413109999994,-84
address14_2,179.42589100000623,-87
address14_2,180.5673800000077,-80
address14_2,181.13583800000197,-77
address14_2,181.99598700000206,-91
address14_2,183.7848420000082,-86
address1,-275.2939340000012,-88
address1,-274.1525580000016,-79
address1,-272.7262680000131,-90
address1,-272.1237870000041,-82
address1,-271.86005300001125,-78
address1,-271.0,-91
address1_2,-269.50039800000377,-85
address1_2,-268.9888830000127,-75
address1_2,-267.8500020000065,-77
address1_2,-266.69749800000864,-79
address1_2,-265.5244900000107,-81
address1_2,-264.9723060000106,-83
address11,96.97501900000498,-91
address11,98.4112490000116,-80
address11,98.98860199999763,-80
address11,99.84617699999944,-83
address11,101.0,-93
address11_2,103.01623400000972,-93
address11_2,104.46133000000555,-86
address11_2,105.00740699999733,-88
address11_2,106.42520900000818,-81
address17,198.68566000000283,-83
address17,199.84460799999943,-83
address17,200.97829500000807,-84
address17,202.11453799999435,-79
address17,203.0,-93
address17_2,205.26482700000633,-92
address17_2,206.1183100000053,-77
address17_2,208.11829600000056,-82
address3,220.4371769999998,-79
address3,221.04307800000242,-74
address3,221.27124200000253,-78
address3,222.43797199999972,-77
address3,222.71123200000147,-82
address3,225.0,-92
address3_2,227.0425749999995,-93
address3_2,227.59990000000107,-85
address3_2,228.81607200000144,-95
address3_2,230.1874519999983,-93
address3_2,230.77494200000365,-87
address5,-84.0110779999959,-78
address5,-83.14732200000435,-79
address5,-81.97764100000495,-76
address5,-80.85612399999809,-79
address5,-80.0,-86
address5_2,-77.70412999999826,-81
address5_2,-77.42870800000674,-80
address5_2,-76.85503700000118,-84
address5_2,-75.7086100000015,-71
address5_2,-74.56863700000395,-84
address4,-75.24687899999844,-95
address4,-73.84999999999127,-86
address4,-73.28803399999742,-90
address4,-71.0,-85
address4_2,-70.43317199999001,-92
address4_2,-69.28913599999214,-80
address4_2,-68.159381999998,-81
address4_2,-67.28312300000107,-83
address4_2,-67.00436700000137,-82
address4_2,-66.42809499999566,-80
address4_2,-66.14434899999469,-80
address18,-65.2924389999971,-74
address18,-63.56901899998775,-83
address18,-63.29671999999846,-89
address18,-63.013804999995045,-90
address18,-61.0,-87
address18_2,-58.09533499999088,-89
address18_2,-56.409969000000274,-92
address18_2,-55.54112599999644,-97
