address6,27.419867999997223,-75
address6,28.57645799999591,-92
address6,29.141350999998394,-78
address6,29.428904999993392,-80
address6,32.0,-83
address6_2,33.72121599999082,-77
address6_2,34.582425999993575,-75
address6_2,35.44001599999319,-81
address6_2,35.73029700000188,-82
address6_2,36.01000999999815,-92
address6_2,36.86250799999107,-85
address16,-87.2879169999942,-86
address16,-86.72378600000229,-92
address16,-86.3848469999939,-85
address16,-85.85572700000193,-86
address16,-85.28235300000233,-85
address16,-84.42003500000283,-93
address16,-84.11715199999162,-97
address16,-83.0,-92
address16_2,-81.00352299999213,-83
address16_2,-79.86064699999406,-80
address16_2,-79.57966499999748,-77
address16_2,-78.72364099998958,-71
address12,54.14746500000183,-88
address12,55.29869700000563,-82
address12,55.56621400000586,-83
address12,55.85237100000086,-80
address12,57.295232000004034,-81
address12,57.851118000005954,-83
address12,59.0,-72
address12_2,63.284935000003316,-86
address12_2,64.42480400000932,-91
address12_2,65.28351799999655,-91
address17,-98.09560400000191,-82
address17,-97.24052599999413,-79
address17,-96.09306699999433,-78
address17,-95.20501800000784,-85
address17,-94.0,-79
address17_2,-92.64669500000309,-83
address17_2,-92.06950300000608,-90
address17_2,-88.35680599999614,-92
