address10,52.02016800000274,-81
address10,52.58759799999825,-85
address10,54.57736399999703,-89
address10,56.0,-85
address10_2,57.70989100000588,-81
address10_2,58.85869200000889,-85
address10_2,59.707663000008324,-85
address10_2,60.27618699999584,-78
address10_2,60.85247199999867,-92
address3,75.98781700000109,-77
address3,76.55636699999741,-86
address3,76.83775099999912,-86
address3,77.72594499999832,-79
address3,78.33184600000095,-74
address3,78.56001000000106,-78
address3,79.72673999999824,-77
address3,80.0,-82
address3_2,83.44377800000075,-81
address3_2,84.33134299999801,-93
address3_2,84.8886679999996,-85
address3_2,86.10483999999997,-95
address13,-6.6895930000027874,-81
address13,-5.538157999995747,-83
address13,-4.104532999990624,-94
address13,-2.9582749999972293,-85
address13,-2.0,-81
address13_2,1.0547050000022864,-88
address13_2,1.6402070000040094,-97
address13_2,2.1916360000032,-87
address9,112.13534100000106,-70
address9,112.99140299999272,-71
address9,113.86426099999517,-70
address9,114.14652700000443,-76
address9,115.00014800000645,-66
address9,115.86361499999475,-67
address9,117.0,-71
address9_2,119.56512499999371,-74
address9_2,120.14143000000331,-88
address9_2,120.99626899999566,-83
address9_2,122.42766699999629,-73
address7,20.414999000000535,-92
address7,21.283658000000287,-88
address7,22.131234000000404,-77
address7,23.277400999999372,-80
address7,23.85107399999106,-81
address7,25.0,-73
address7_2,26.713735999990604,-79
address7_2,28.77455000000191,-96
address7_2,29.87524699998903,-97
address19,8.412880000003494,-90
address19,9.260401999999882,-88
address19,9.863060000003312,-93
address19,10.40661499999987,-91
address19,11.0,-85
address19_2,12.980598000009191,-90
address19_2,14.132920000003647,-89
address19_2,14.409188000005084,-92
address19_2,15.274212000003896,-96
address19_2,16.45065100000647,-92
address18,74.16126900000381,-84
address18,74.44370299999719,-93
address18,75.5811939999985,-80
address18,75.86371099999815,-75
address18,77.00252199999522,-82
address18,78.14371899999969,-74
address18,79.0,-73
address18_2,80.99605200000224,-71
address18_2,82.14864600000146,-64
address18_2,83.00745099999767,-74
address18_2,84.73087100000703,-83
address17,-108.58251100000052,-89
address17,-107.92741100001149,-83
address17,-107.43427000001248,-89
address17,-106.29263500000525,-83
address17,-105.13368700000865,-83
address17,-104.0,-84
address17_2,-101.97829500000807,-93
address17_2,-101.15124100001412,-81
address17_2,-99.71346800000174,-92
address17_2,-98.85998500000278,-77
address4,60.14434899999469,-85
address4,60.42752399999881,-91
address4,60.71117700000468,-92
address4,61.85521300000255,-80
address4,62.984966999996686,-81
address4,63.86122599999362,-83
address4,64.13998199999332,-82
address4,64.71625399999903,-80
address4,65.0,-80
address4_2,68.15295099999639,-90
address4_2,70.14760100000422,-93
address16,-6.134949999992386,-93
address16,-5.28122699999949,-94
address16,-3.564130999991903,-86
address16,-3.0,-92
address16_2,-2.1319409999996424,-86
address16_2,-1.5585670000000391,-85
address16_2,-0.6962490000005346,-93
address16_2,-0.393365999989328,-97
address16_2,0.723786000002292,-92
address16_2,1.5685750000120606,-83
address11,23.26751800000784,-80
address11,23.844870999993873,-80
address11,24.70244599999569,-83
address11,25.856268999996246,-93
address11,27.0,-72
address11_2,29.317599000001792,-86
address11_2,29.863675999993575,-88
address11_2,31.281478000004427,-81
address12,-67.85253499999817,-88
address12,-66.70130299999437,-82
address12,-66.43378599999414,-83
address12,-66.14762899999914,-80
address12,-64.70476799999597,-81
address12,-64.14888199999405,-83
address12,-63.0,-72
address12_2,-58.715064999996684,-86
address12_2,-57.57519599999068,-91
address12_2,-56.71648200000345,-91
address1,135.13123600000108,-92
address1,137.4323340000119,-88
address1,138.5737100000115,-79
address1,140.0,-90
address1_2,140.86621500000183,-78
address1_2,141.72626800001308,-91
address1_2,142.8843130000023,-81
address1_2,143.2258700000093,-85
address1_2,143.73738500000036,-75
address1_2,144.87626600000658,-77
address5,83.99891300000309,-79
address5,84.85503700000118,-86
address5,86.56010000000242,-76
address5,87.15090700000292,-81
address5,87.42632899999444,-80
address5,88.0,-84
address5_2,90.28639999999723,-84
address5_2,91.7153810000018,-88
address5_2,92.86121000000276,-84
address5_2,93.42498599999817,-82
address5_2,93.71035700000357,-85
address6,-19.580132000002777,-75
address6,-18.42354200000409,-92
address6,-17.858649000001606,-78
address6,-17.571095000006608,-80
address6,-15.0,-83
address6_2,-13.278784000009182,-77
address6_2,-12.417574000006425,-75
address6_2,-11.559984000006807,-81
address6_2,-11.269702999998117,-82
address6_2,-10.989990000001853,-92
address6_2,-10.137492000008933,-85
