address14,290.421119000006,-88
address14,292.15009900000587,-81
address14,292.42673900000227,-83
address14,293.0712280000007,-81
address14,293.2861980000016,-84
address14,295.0,-82
address14_2,297.3012260000105,-89
address14_2,297.9421399999992,-90
address14_2,299.288664000007,-83
address14_2,299.5764620000118,-80
address14_2,300.46341400001256,-96
address14_2,301.171165000007,-94
address6,-222.58013200000278,-75
address6,-221.4235420000041,-92
address6,-220.8586490000016,-78
address6,-220.5710950000066,-80
address6,-218.0,-83
address6_2,-216.27878400000918,-77
address6_2,-215.41757400000643,-75
address6_2,-214.5599840000068,-81
address6_2,-214.26970299999812,-82
address6_2,-213.98999000000185,-92
address6_2,-213.13749200000893,-85
