address0,-62.98286199998984,-82
address0,-62.103521999990335,-10
address0,-61.86220599999069,-81
address0,-60.72205899999244,-79
address0,-59.27666399998998,-75
address0,-59.0,-85
address0_2,-56.11421600000176,-92
address0_2,-55.54899999999907,-87
address0_2,-55.2621819999913,-90
address0_2,-54.98093299999891,-92
address0_2,-54.07198999999673,-86
address0_2,-53.23701399999845,-87
address0_2,-52.967181999993045,-90
address14,-39.71493400000327,-80
address14,-39.14766200000304,-83
address14,-37.43243899999652,-80
address14,-36.85104199999478,-82
address14,-36.0,-82
address14_2,-34.01617400000396,-92
address14_2,-32.86728000000585,-79
address14_2,-32.00686799999676,-77
address14_2,-31.725969000006444,-84
address14_2,-31.441388999999617,-87
address14_2,-30.29989999999816,-80
address14_2,-29.73144200000388,-77
address10,2.4289760000101523,-89
address10,3.287647000004654,-93
address10,4.442804000005708,-81
address10,5.010234000001219,-85
address10,7.0,-89
address10_2,8.991640000007465,-84
address10_2,10.13252700000885,-81
address10_2,11.281328000011854,-85
address10_2,12.130299000011291,-85
address10_2,12.69882299999881,-78
address10_2,13.275108000001637,-92
address12,3.462050999994972,-83
address12,4.296346999995876,-88
address12,5.447578999999678,-82
address12,5.715095999999903,-83
address12,6.001252999994904,-80
address12,7.4441139999980805,-81
address12,8.0,-83
address12_2,11.149957999994513,-82
address12_2,13.433816999997362,-86
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address11,-37.02498099999502,-91
address11,-35.588750999988406,-80
address11,-35.01139800000237,-80
address11,-34.15382300000056,-83
address11,-33.0,-93
address11_2,-30.983765999990283,-93
address11_2,-29.538669999994454,-86
address11_2,-28.99259300000267,-88
address11_2,-27.57479099999182,-81
address17,0.10942800001066821,-77
address17,2.109414000005927,-82
address17,2.964492000013708,-79
address17,4.111951000013505,-78
address17,5.0,-85
address17_2,7.272490000003014,-80
address17_2,7.558323000004748,-83
address17_2,8.13551500000176,-90
address15,12.994288000001688,-79
address15,13.852338000011514,-76
address15,14.13098900001205,-85
address15,14.70236000001023,-83
address15,14.990231000003405,-92
address15,15.858581000007689,-92
address15,16.427680000007967,-88
address15,17.0,-80
address15_2,18.721400000009453,-89
address15_2,20.428693000008934,-80
address15_2,21.288704000005964,-88
address15_2,22.15715199999977,-84
address15_2,23.02239900000859,-95
address3,9.987817000001087,-77
address3,10.556366999997408,-86
address3,10.837750999999116,-86
address3,11.725944999998319,-79
address3,12.33184600000095,-74
address3,12.560010000001057,-78
address3,13.726739999998244,-77
address3,14.0,-82
address3_2,17.443778000000748,-81
address3_2,18.331342999998014,-93
address3_2,18.888667999999598,-85
address3_2,20.104839999999967,-95
address5,-31.56447399999888,-81
address5,-31.28905200000736,-80
address5,-30.7153810000018,-84
address5,-29.568954000002122,-71
address5,-28.42898100000457,-84
address5,-27.0,-88
address5_2,-25.290395000003628,-82
address5_2,-25.00502399999823,-85
address5_2,-23.562789999996312,-80
address5_2,-22.128842000005534,-78
address5_2,-21.559070999996038,-85
address13,-75.58126599999378,-91
address13,-74.73131800000556,-81
address13,-73.57988299999852,-83
address13,-72.1462579999934,-94
address13,-71.0,-85
address13_2,-69.85750899999402,-89
address13_2,-66.98702000000048,-88
address13_2,-66.40151799999876,-97
address13_2,-65.85008899999957,-87
address8,57.69977300000028,-82
address8,58.55884299999161,-86
address8,58.8499579999916,-76
address8,60.038839000000735,-83
address8,60.856033999996725,-77
address8,61.143763000000035,-84
address8,62.0,-81
address8_2,64.00373899999249,-80
address8_2,65.44136099999014,-70
address8_2,66.31138199999987,-81
address8_2,67.16627000000153,-85
address8_2,68.01881900000444,-80
address19,38.4296650000033,-96
address19,40.65960699999414,-92
address19,42.3747960000037,-90
address19,43.0,-86
address19_2,45.53461499999685,-81
address19_2,46.668630999993184,-85
address19_2,49.23842500000319,-91
address18,-34.576484999997774,-89
address18,-33.42888999999559,-82
address18,-32.26566800000728,-81
address18,-30.0,-84
address18_2,-28.58007500000531,-80
address18_2,-28.297558000005665,-75
address18_2,-27.15874700000859,-82
address18_2,-26.01755000000412,-74
address18_2,-25.161269000003813,-73
address9,-51.86465899999894,-70
address9,-51.008597000007285,-71
address9,-50.13573900000483,-70
address9,-49.853472999995574,-76
address9,-48.99985199999355,-66
address9,-48.13638500000525,-67
address9,-47.0,-71
address9_2,-44.434875000006286,-74
address9_2,-43.85856999999669,-88
address9_2,-43.003731000004336,-83
address9_2,-41.57233300000371,-73
address4,-8.995632999998634,-85
address4,-8.712457999994513,-91
address4,-8.428804999988643,-92
address4,-7.284768999990774,-80
address4,-6.155014999996638,-81
address4,-5.278755999999703,-83
address4,-5.0,-82
address4_2,-4.139981999993324,-80
address4_2,-3.287207000001219,-83
address4_2,-0.9870309999969322,-90
address7,-3.5850009999994654,-92
address7,-2.716341999999713,-88
address7,-1.8687659999995958,-77
address7,-0.7225990000006277,-80
address7,-0.14892600000894163,-81
address7,1.0,-73
address7_2,2.713735999990604,-79
address7_2,4.774550000001909,-96
address7_2,5.875246999989031,-97
address2,48.71017500000016,-68
address2,49.85238900000695,-77
address2,50.9989029999997,-68
address2,52.1452019999997,-71
address2,53.0,-88
address2_2,56.4250880000036,-91
address2_2,58.14503800000239,-89
