address3,-36.640463000003365,-83
address3,-35.772970999998506,-92
address3,-34.344028999999864,-77
address3,-33.77547900000354,-86
address3,-33.494095000001835,-86
address3,-32.60590100000263,-79
address3,-32.0,-74
address3_2,-30.605106000002706,-77
address3_2,-30.33184600000095,-82
address3_2,-28.043078000002424,-92
address3_2,-26.888068000000203,-81
address2,-53.71995400000014,-75
address2,-53.14880800001265,-73
address2,-52.29121500000474,-78
address2,-52.003682000009576,-67
address2,-51.14221400000679,-68
address2,-50.0,-77
address2_2,-47.70718700000725,-71
address2_2,-46.85238900000695,-88
address2_2,-45.711152000003494,-87
address8,-23.300226999999722,-82
address8,-22.44115700000839,-86
address8,-22.150042000008398,-76
address8,-20.961160999999265,-83
address8,-20.143966000003275,-77
address8,-19.856236999999965,-84
address8,-19.0,-81
address8_2,-16.996261000007507,-80
address8_2,-15.558639000009864,-70
address8_2,-14.688618000000133,-81
address8_2,-13.833729999998466,-85
address8_2,-12.981180999995559,-80
