address11,-71.02498099999502,-91
address11,-69.5887509999884,-80
address11,-69.01139800000237,-80
address11,-68.15382300000056,-83
address11,-67.0,-93
address11_2,-64.98376599999028,-93
address11_2,-63.538669999994454,-86
address11_2,-62.99259300000267,-88
address11_2,-61.57479099999182,-81
address18,137.08152999999584,-90
address18,139.09533499999088,-87
address18,139.96024800000305,-91
address18,142.0,-89
address18_2,144.55420899999444,-97
address18_2,146.84787599999981,-88
address18_2,147.4192170000024,-85
address10,-120.97983199999726,-81
address10,-120.41240200000175,-85
address10,-118.42263600000297,-89
address10,-117.0,-85
address10_2,-115.29010899999412,-81
address10_2,-114.14130799999111,-85
address10_2,-113.29233699999168,-85
address10_2,-112.72381300000416,-78
address10_2,-112.14752800000133,-92
