address4,17.14434899999469,-85
address4,17.42752399999881,-91
address4,17.71117700000468,-92
address4,18.85521300000255,-80
address4,19.984966999996686,-81
address4,20.86122599999362,-83
address4,21.139981999993324,-82
address4,21.716253999999026,-80
address4,22.0,-80
address4_2,25.152950999996392,-90
address4_2,27.147601000004215,-93
address0,75.71988499999861,-90
address0,76.57980999999563,-87
address0,77.7391970000026,-82
address0,78.6185370000021,-10
address0,78.85985300000175,-81
address0,80.0,-79
address0_2,81.72205899999244,-85
address0_2,82.89570100000128,-83
address0_2,84.60784299999068,-92
address0_2,85.17305899999337,-87
address0_2,85.45987700000114,-90
address0_2,85.74112599999353,-92
address11,-144.73248199999216,-80
address11,-144.15512900000613,-80
address11,-143.2975540000043,-83
address11,-142.14373100000375,-93
address11,-141.0,-72
address11_2,-138.6824009999982,-86
address11_2,-138.13632400000643,-88
address11_2,-136.71852199999557,-81
address18,-66.29003299999749,-71
address18,-65.13743899999827,-64
address18,-64.27863400000206,-74
address18,-62.5552139999927,-83
address18,-62.28291500000341,-89
address18,-62.0,-90
address18_2,-59.12128199999279,-91
address18_2,-57.08152999999584,-89
address18_2,-55.39616400000523,-92
address15,-12.587948000000324,-84
address15,-11.433392000006279,-79
address15,-10.575341999996454,-76
address15,-10.296690999995917,-85
address15,-9.725319999997737,-83
address15,-9.437449000004563,-92
address15,-8.569099000000278,-92
address15,-8.0,-88
address15_2,-6.278986999997869,-92
address15_2,-5.7062799999985145,-89
address15_2,-3.9989869999990333,-80
address15_2,-3.1389760000020033,-88
address12,-97.53920199999993,-83
address12,-96.70490599999903,-88
address12,-95.55367399999523,-82
address12,-95.286156999995,-83
address12,-95.0,-80
address12_2,-93.0012529999949,-83
address12_2,-91.85237100000086,-72
address12_2,-89.85129500000039,-82
address17,95.99622799998906,-79
address17,96.8816899999947,-93
address17,97.70874399998866,-81
address17,99.14651700000104,-92
address17,100.0,-77
address17_2,102.85506400000304,-79
address17_2,104.00252300000284,-78
address17_2,104.89057199998933,-85
address17_2,106.09558999999717,-79
address16,96.15962999999465,-93
address16,96.46251300000586,-97
address16,97.57966499999748,-92
address16,98.42445400000724,-83
address16,99.57614200000535,-83
address16,100.71901800000342,-80
address16,101.0,-77
address16_2,103.87078500000644,-71
address16_2,105.00082800000382,-81
address16_2,105.58580200000142,-76
address16_2,105.8650270000071,-70
address16_2,106.42957799999567,-81
address16_2,106.72208000000683,-75
address13,95.31040699999721,-81
address13,96.46184200000425,-83
address13,97.89546700000938,-94
address13,99.04172500000277,-85
address13,100.0,-81
address13_2,103.05470500000229,-88
address13_2,103.64020700000401,-97
address13_2,104.1916360000032,-87
address5,-77.86121000000276,-84
address5,-76.71478300000308,-71
address5,-75.57481000000553,-84
address5,-74.14582900000096,-88
address5,-73.0,-84
address5_2,-72.15085299999919,-85
address5_2,-70.70861899999727,-80
address5_2,-69.27467100000649,-78
address5_2,-68.704899999997,-85
address5_2,-67.82172200000787,-76
address19,-108.5871199999965,-90
address19,-107.73959800000011,-88
address19,-107.13693999999668,-93
address19,-106.59338500000013,-91
address19,-106.0,-85
address19_2,-104.0194019999908,-90
address19_2,-102.86707999999635,-89
address19_2,-102.59081199999491,-92
address19_2,-101.7257879999961,-96
address19_2,-100.54934899999353,-92
address7,62.7038140000077,-84
address7,63.563925000009476,-92
address7,64.43258400000923,-88
address7,65.28016000000935,-77
address7,66.42632700000831,-80
address7,67.0,-81
address7_2,69.00498399999924,-80
address7_2,69.86266199999955,-79
address7_2,71.92347600001085,-96
address7_2,73.02417299999797,-97
address1,3.5501139999978477,-79
address1,4.417951999988873,-81
address1,4.698901999989175,-92
address1,7.0,-88
address1_2,9.567665999988094,-90
address1_2,10.170146999997089,-82
address1_2,10.433880999989924,-78
address1_2,11.293934000001173,-91
address1_2,12.451978999990388,-81
address1_2,12.793535999997403,-85
address2,15.41597200000251,-78
address2,15.703504999997675,-67
address2,16.564973000000464,-68
address2,17.707187000007252,-77
address2,18.853701,-68
address2,20.0,-71
address2_2,21.996035000003754,-87
address2_2,24.2798860000039,-91
address14,-15.602570999995805,-78
address14,-14.45255200000247,-89
address14,-13.302580000003218,-87
address14,-12.447685999999521,-80
address14,-11.0,-80
address14_2,-8.717504999993253,-80
address14_2,-8.13610799999151,-82
address14_2,-7.285065999996732,-82
address14_2,-5.872424000001045,-81
