address14,77.41893400000117,-80
address14,77.98739199999545,-77
address14,78.84754099999554,-91
address14,80.6363960000017,-86
address14,81.14138699999603,-91
address14,82.0,-88
address14_2,84.00561999999627,-83
address14_2,84.6501089999947,-81
address14_2,84.8650789999956,-84
address14_2,86.578880999994,-82
address14_2,88.59949599999527,-82
address5,124.1476149999944,-79
address5,125.3172959999938,-76
address5,126.43881300000066,-79
address5,127.29493699999875,-86
address5,129.0,-76
address5_2,129.86622899999202,-80
address5_2,130.43989999999758,-84
address5_2,131.58632699999725,-71
address5_2,132.7262999999948,-84
address5_2,134.15528099999938,-88
address15,24.12495399999898,-71
address15,24.98114399999031,-77
address15,25.841990999993868,-76
address15,26.98739399999613,-84
address15,28.141949999990175,-79
address15,29.0,-76
address15_2,29.850021999998717,-83
address15_2,30.13789299999189,-92
address15_2,31.006242999996175,-92
address15_2,31.575341999996454,-88
address15_2,32.147661999988486,-80
address15_2,33.296354999998584,-92
address15_2,33.86906199999794,-89
address9,73.27172600000631,-70
address9,74.12778799999796,-71
address9,75.00064600000042,-70
address9,75.28291200000967,-76
address9,76.1365330000117,-66
address9,77.0,-67
address9_2,79.2726479999983,-63
address9_2,80.70150999999896,-74
address9_2,81.27781500000856,-88
address9_2,82.13265400000091,-83
address13,-57.68959300000279,-81
address13,-56.53815799999575,-83
address13,-55.104532999990624,-94
address13,-53.95827499999723,-85
address13,-53.0,-81
address13_2,-49.945294999997714,-88
address13_2,-49.35979299999599,-97
address13_2,-48.8083639999968,-87
address17,48.017554000005475,-83
address17,49.151241000014124,-84
address17,50.287484000000404,-79
address17,51.17294600000605,-93
address17,52.0,-81
address17_2,54.291256000011344,-77
address17_2,56.291242000006605,-82
address17_2,57.146320000014384,-79
address17_2,58.29377900001418,-78
address16,-133.2818100000004,-80
address16,-133.00082800000382,-77
address16,-132.14480399999593,-71
address16,-130.13004299999739,-71
address16,-129.0,-81
address16_2,-128.13580099999672,-70
address16_2,-127.57125000000815,-81
address16_2,-127.278747999997,-75
address16_2,-125.73550900000555,-78
address16_2,-124.91596900000877,-85
address16_2,-124.41876400000183,-81
address16_2,-123.84624199999962,-91
address12,103.14746500000183,-88
address12,104.29869700000563,-82
address12,104.56621400000586,-83
address12,104.85237100000086,-80
address12,106.29523200000403,-81
address12,106.85111800000595,-83
address12,108.0,-72
address12_2,112.28493500000332,-86
address12_2,113.42480400000932,-91
address12_2,114.28351799999655,-91
