address3,219.96543799999927,-83
address3,220.83293000000413,-92
address3,222.26187200000277,-77
address3,222.8304219999991,-86
address3,223.1118060000008,-86
address3,224.0,-79
address3_2,224.83406500000274,-78
address3_2,226.00079499999993,-77
address3_2,226.27405500000168,-82
address3_2,228.5628230000002,-92
address8,-67.59125500000664,-86
address8,-67.30014000000665,-76
address8,-66.11125899999752,-83
address8,-65.29406400000153,-77
address8,-65.00633499999822,-84
address8,-64.15009799999825,-81
address8,-63.0,-84
address8_2,-60.708737000008114,-70
address8_2,-59.838715999998385,-81
address8_2,-58.98382799999672,-85
address8_2,-58.13127899999381,-80
address8_2,-57.266113000005134,-92
address0,206.01713800001016,-82
address0,206.89647800000967,-10
address0,207.1377940000093,-81
address0,208.27794100000756,-79
address0,209.72333600001002,-75
address0,210.0,-85
address0_2,212.88578399999824,-92
address0_2,213.45100000000093,-87
address0_2,213.7378180000087,-90
address0_2,214.0190670000011,-92
address0_2,214.92801000000327,-86
address0_2,215.76298600000155,-87
address0_2,216.03281800000696,-90
address5,-97.8523850000056,-79
address5,-96.6827040000062,-76
address5,-95.56118699999934,-79
address5,-94.70506300000125,-86
address5,-93.0,-76
address5_2,-92.13377100000798,-80
address5_2,-91.56010000000242,-84
address5_2,-90.41367300000275,-71
address5_2,-89.27370000000519,-84
address5_2,-87.84471900000062,-88
