address12,-43.53920199999993,-83
address12,-42.70490599999903,-88
address12,-41.553673999995226,-82
address12,-41.286156999995,-83
address12,-41.0,-80
address12_2,-39.001252999994904,-83
address12_2,-37.85237100000086,-72
address12_2,-35.85129500000039,-82
address19,-57.42520599999989,-90
address19,-56.5776840000035,-88
address19,-55.97502600000007,-93
address19,-55.43147100000351,-91
address19,-54.838086000003386,-85
address19,-54.0,-87
address19_2,-51.705165999999736,-89
address19_2,-51.4288979999983,-92
address19_2,-50.56387399999949,-96
address19_2,-49.38743499999691,-92
address19_2,-48.02533400000539,-93
address8,-38.58730199999991,-85
address8,-37.15626099999645,-82
address8,-36.297191000005114,-86
address8,-36.00607600000512,-76
address8,-34.81719499999599,-83
address8,-34.0,-77
address8_2,-32.856033999996725,-81
address8_2,-31.705935999998474,-84
address8_2,-30.852295000004233,-80
address8_2,-29.414673000006587,-70
address18,20.141081000008853,-89
address18,21.288676000011037,-82
address18,22.451897999999346,-81
address18,24.717566000006627,-84
address18,25.0,-93
address18_2,26.420008000000962,-75
address18_2,27.55881899999804,-82
address18_2,28.700016000002506,-74
address18_2,29.556297000002814,-73
address18_2,30.41380900000513,-73
address14,-38.56030399999872,-83
address14,-36.845080999992206,-80
address14,-36.26368399999046,-82
address14,-35.412641999995685,-82
address14,-34.0,-81
address14_2,-32.279922000001534,-79
address14_2,-31.419509999992442,-77
address14_2,-31.13861100000213,-84
address14_2,-30.854030999995302,-87
address14_2,-29.71254199999385,-80
address14_2,-29.144083999999566,-77
address11,56.97501900000498,-91
address11,58.411249000011594,-80
address11,58.98860199999763,-80
address11,59.84617699999944,-83
address11,61.0,-93
address11_2,63.01623400000972,-93
address11_2,64.46133000000555,-86
address11_2,65.00740699999733,-88
address11_2,66.42520900000818,-81
address10,-0.5710239999898477,-89
address10,0.2876470000046538,-93
address10,1.442804000005708,-81
address10,2.0102340000012195,-85
address10,4.0,-89
address10_2,5.9916400000074646,-84
address10_2,7.132527000008849,-81
address10_2,8.281328000011854,-85
address10_2,9.130299000011291,-85
address10_2,9.69882299999881,-78
address10_2,10.275108000001637,-92
address1,42.70606599999883,-88
address1,43.84744199999841,-79
address1,45.27373199998692,-90
address1,45.876212999995914,-82
address1,46.13994699998875,-78
address1,47.0,-91
address1_2,48.49960199999623,-85
address1_2,49.01111699998728,-75
address1_2,50.1499979999935,-77
address1_2,51.302501999991364,-79
address1_2,52.4755099999893,-81
address1_2,53.027693999989424,-83
address15,-36.714019000006374,-76
address15,-35.84824400000798,-70
address15,-34.991156000003684,-71
address15,-34.13517399999546,-67
address15,-33.0,-71
address15_2,-31.576461999997264,-71
address15_2,-30.720272000005934,-77
address15_2,-29.859425000002375,-76
address15_2,-28.714022000000114,-84
address15_2,-27.55946600000607,-79
