address3,-129.28851600000053,-84
address3,-128.14636800000153,-83
address3,-127.27887599999667,-92
address3,-125.84993399999803,-77
address3,-125.28138400000171,-86
address3,-125.0,-86
address3_2,-123.50590499999817,-74
address3_2,-123.27774099999806,-78
address3_2,-122.11101100000087,-77
address3_2,-121.83775099999912,-82
address3_2,-119.54898300000059,-92
address7,-12.572399999990012,-88
address7,-11.724823999989894,-77
address7,-10.578656999990926,-80
address7,-10.00498399999924,-81
address7,-8.856057999990298,-73
address7,-8.0,-80
address7_2,-5.08150799998839,-96
address7_2,-3.9808110000012684,-97
address7_2,-2.2636439999914737,-83
address11,-13.73248199999216,-80
address11,-13.155129000006127,-80
address11,-12.297554000004311,-83
address11,-11.143731000003754,-93
address11,-10.0,-72
address11_2,-7.682400999998208,-86
address11_2,-7.136324000006425,-88
address11_2,-5.718521999995573,-81
address2,-56.58402799999749,-78
address2,-56.296495000002324,-67
address2,-55.435026999999536,-68
address2,-54.29281299999275,-77
address2,-53.146299,-68
address2,-52.0,-71
address2_2,-50.00396499999624,-87
address2_2,-47.7201139999961,-91
address14,59.397429000004195,-78
address14,60.54744799999753,-89
address14,61.69741999999678,-87
address14,62.55231400000048,-80
address14,64.0,-80
address14_2,66.28249500000675,-80
address14_2,66.86389200000849,-82
address14_2,67.71493400000327,-82
address14_2,69.12757599999895,-81
address17,99.7087579999934,-81
address17,101.14653100000578,-92
address17,102.00001400000474,-77
address17,104.0,-82
address17_2,106.00253700000758,-78
address17_2,106.89058599999407,-85
address17_2,108.09560400000191,-79
address17_2,109.16307599999709,-80
address17_2,109.44890899999882,-83
address16,-112.2879169999942,-86
address16,-111.72378600000229,-92
address16,-111.3848469999939,-85
address16,-110.85572700000193,-86
address16,-110.28235300000233,-85
address16,-109.42003500000283,-93
address16,-109.11715199999162,-97
address16,-108.0,-92
address16_2,-106.00352299999213,-83
address16_2,-104.86064699999406,-80
address16_2,-104.57966499999748,-77
address16_2,-103.72364099998958,-71
address15,-21.285977999999886,-71
address15,-20.14663499999733,-67
address15,-19.86243999999715,-71
address15,-19.00625000000582,-77
address15,-18.14540300000226,-76
address15,-17.0,-84
address15_2,-14.98739399999613,-76
address15_2,-14.708742999995593,-85
address15_2,-14.137371999997413,-83
address15_2,-13.849501000004238,-92
address15_2,-12.981150999999954,-92
address15_2,-12.412051999999676,-88
address15_2,-11.839732000007643,-80
address1,2.8298530000029114,-88
address1,3.9712290000024932,-79
address1,5.397518999991005,-90
address1,6.0,-82
address1_2,7.123787000004084,-91
address1_2,8.2818319999933,-81
address1_2,8.623389000000314,-85
address1_2,9.134903999991364,-75
address1_2,10.273784999997588,-77
address18,-104.00492700000177,-74
address18,-103.14864600000146,-73
address18,-102.29113399999915,-73
address18,-101.15259399999923,-71
address18,-100.0,-64
address18_2,-97.41777499999444,-83
address18_2,-97.14547600000515,-89
address18_2,-96.86256100000173,-90
address18_2,-94.84875600000669,-87
address5,-25.726299999994808,-76
address5,-25.135492999994312,-81
address5,-24.86007100000279,-80
address5,-24.28639999999723,-84
address5,-23.139972999997553,-71
address5,-22.0,-84
address5_2,-19.425189999994473,-84
address5_2,-18.861413999999055,-82
address5_2,-18.57604299999366,-85
address5_2,-17.133808999991743,-80
address5_2,-15.699861000000963,-78
address8,-26.59125500000664,-86
address8,-26.30014000000665,-76
address8,-25.111258999997517,-83
address8,-24.294064000001526,-77
address8,-24.006334999998217,-84
address8,-23.150097999998252,-81
address8,-22.0,-84
address8_2,-19.708737000008114,-70
address8_2,-18.838715999998385,-81
address8_2,-17.98382799999672,-85
address8_2,-17.13127899999381,-80
address8_2,-16.266113000005134,-92
address4,-109.56086399999913,-86
address4,-108.99889800000528,-90
address4,-106.71086400000786,-85
address4,-106.42768900000374,-91
address4,-106.14403599999787,-92
address4,-105.0,-80
address4_2,-102.99398700000893,-83
address4_2,-102.71523100000923,-82
address4_2,-102.13895900000352,-80
address4_2,-101.85521300000255,-80
address4_2,-101.00243800001044,-83
address10,-27.548836000001756,-81
address10,-26.981406000006245,-85
address10,-24.991640000007465,-89
address10,-23.569004000004497,-85
address10,-23.0,-84
address10_2,-20.71031199999561,-85
address10_2,-19.861340999996173,-85
address10_2,-19.292817000008654,-78
address10_2,-18.716532000005827,-92
address10_2,-17.52631499999552,-81
address9,60.13534100000106,-70
address9,60.991402999992715,-71
address9,61.86426099999517,-70
address9,62.146527000004426,-76
address9,63.00014800000645,-66
address9,63.86361499999475,-67
address9,65.0,-71
address9_2,67.56512499999371,-74
address9_2,68.14143000000331,-88
address9_2,68.99626899999566,-83
address9_2,70.42766699999629,-73
address12,84.46079800000007,-83
address12,85.29509400000097,-88
address12,86.44632600000477,-82
address12,86.713843000005,-83
address12,87.0,-80
address12_2,88.9987470000051,-83
address12_2,90.14762899999914,-72
address12_2,92.14870499999961,-82
address6,91.41986799999722,-75
address6,92.57645799999591,-92
address6,93.1413509999984,-78
address6,93.42890499999339,-80
address6,96.0,-83
address6_2,97.72121599999082,-77
address6_2,98.58242599999357,-75
address6_2,99.4400159999932,-81
address6_2,99.73029700000188,-82
address6_2,100.01000999999815,-92
address6_2,100.86250799999107,-85
address0,3.1344149999931687,-87
address0,4.293802000000142,-82
address0,5.173141999999643,-10
address0,5.414457999999286,-81
address0,6.554604999997537,-79
address0,8.0,-75
address0_2,9.450305999998818,-83
address0_2,11.162447999988219,-92
address0_2,11.72766399999091,-87
address0_2,12.01448199999868,-90
address0_2,12.295730999991067,-92
address0_2,13.204673999993245,-86
