address1,141.55011399999785,-79
address1,142.41795199998887,-81
address1,142.69890199998918,-92
address1,145.0,-88
address1_2,147.5676659999881,-90
address1_2,148.1701469999971,-82
address1_2,148.43388099998992,-78
address1_2,149.29393400000117,-91
address1_2,150.4519789999904,-81
address1_2,150.7935359999974,-85
address7,-84.58500099999947,-92
address7,-83.71634199999971,-88
address7,-82.8687659999996,-77
address7,-81.72259900000063,-80
address7,-81.14892600000894,-81
address7,-80.0,-73
address7_2,-78.2862640000094,-79
address7_2,-76.22544999999809,-96
address7_2,-75.12475300001097,-97
address9,123.72799800000212,-70
address9,124.01026400001138,-76
address9,124.8638850000134,-66
address9,125.7273520000017,-67
address9,126.86373700000695,-71
address9,128.0,-63
address9_2,130.00516700001026,-88
address9_2,130.8600060000026,-83
address9_2,132.29140400000324,-73
address9_2,133.14388400000462,-75
address15,137.72911600000225,-71
address15,138.58509800001048,-67
address15,139.72027200000593,-71
address15,140.8596150000085,-67
address15,141.14381000000867,-71
address15,142.0,-77
address15_2,144.00625000000582,-84
address15_2,145.16080599999987,-79
address15_2,146.0188560000097,-76
address15_2,146.29750700001023,-85
address15_2,146.8688780000084,-83
address15_2,147.15674900000158,-92
address13,3.418734000006225,-91
address13,4.268681999994442,-81
address13,5.420117000001483,-83
address13,6.853742000006605,-94
address13,8.0,-85
address13_2,9.142491000005975,-89
address13_2,12.012979999999516,-88
address13_2,12.598482000001239,-97
address13_2,13.14991100000043,-87
address6,-32.58013200000278,-75
address6,-31.42354200000409,-92
address6,-30.858649000001606,-78
address6,-30.571095000006608,-80
address6,-28.0,-83
address6_2,-26.278784000009182,-77
address6_2,-25.417574000006425,-75
address6_2,-24.559984000006807,-81
address6_2,-24.269702999998117,-82
address6_2,-23.989990000001853,-92
address6_2,-23.137492000008933,-85
address14,68.43484100000933,-80
address14,69.01623800001107,-82
address14,69.86728000000585,-82
address14,71.27992200000153,-81
address14,71.85110600000189,-92
address14,73.0,-79
address14_2,74.1413109999994,-84
address14_2,74.42589100000623,-87
address14_2,75.56738000000769,-80
address14_2,76.13583800000197,-77
address14_2,76.99598700000206,-91
address14_2,78.78484200000821,-86
address8,-86.96489999999176,-83
address8,-86.14770499999577,-77
address8,-85.85997599999246,-84
address8,-85.00373899999249,-81
address8,-83.85364099999424,-84
address8,-83.0,-80
address8_2,-80.69235699999263,-81
address8_2,-79.83746899999096,-85
address8_2,-78.98491999998805,-80
address8_2,-78.11975399999938,-92
address8_2,-76.9810509999952,-86
address10,-120.57102399998985,-89
address10,-119.71235299999535,-93
address10,-118.55719599999429,-81
address10,-117.98976599999878,-85
address10,-116.0,-89
address10_2,-114.00835999999254,-84
address10_2,-112.86747299999115,-81
address10_2,-111.71867199998815,-85
address10_2,-110.86970099998871,-85
address10_2,-110.30117700000119,-78
address10_2,-109.72489199999836,-92
address5,-144.2913899999985,-86
address5,-142.58632699999725,-76
address5,-141.99551999999676,-81
address5,-141.72009800000524,-80
address5,-141.14642699999968,-84
address5,-140.0,-71
address5_2,-137.43104599999788,-88
address5_2,-136.28521699999692,-84
address5_2,-135.7214410000015,-82
address5_2,-135.4360699999961,-85
address5_2,-133.9938359999942,-80
address3,-40.86247900000308,-83
address3,-40.00713199999882,-84
address3,-38.86498399999982,-83
address3,-37.99749199999496,-92
address3,-36.56854999999632,-77
address3,-36.0,-86
address3_2,-34.83042199999909,-79
address3_2,-34.22452099999646,-74
address3_2,-33.99635699999635,-78
address3_2,-32.829626999999164,-77
address3_2,-32.55636699999741,-82
address4,-39.85565100000531,-85
address4,-39.57247600000119,-91
address4,-39.28882299999532,-92
address4,-38.14478699999745,-80
address4,-37.015033000003314,-81
address4,-36.13877400000638,-83
address4,-35.860018000006676,-82
address4,-35.283746000000974,-80
address4,-35.0,-80
address4_2,-31.847049000003608,-90
address4_2,-29.852398999995785,-93
