address1,43.13123600000108,-92
address1,45.432334000011906,-88
address1,46.57371000001149,-79
address1,48.0,-90
address1_2,48.86621500000183,-78
address1_2,49.72626800001308,-91
address1_2,50.884313000002294,-81
address1_2,51.22587000000931,-85
address1_2,51.73738500000036,-75
address1_2,52.87626600000658,-77
address10,38.45116399999824,-81
address10,39.018593999993755,-85
address10,41.008359999992535,-89
address10,42.4309959999955,-85
address10,43.0,-84
address10_2,45.28968800000439,-85
address10_2,46.13865900000383,-85
address10_2,46.707182999991346,-78
address10_2,47.28346799999417,-92
address10_2,48.47368500000448,-81
address15,-226.30510300000606,-79
address15,-226.02272300000186,-78
address15,-224.57884500001092,-76
address15,-223.71307000001252,-70
address15,-222.85598200000823,-71
address15,-222.0,-67
address15_2,-219.725483000002,-67
address15_2,-219.4412880000018,-71
address15_2,-218.58509800001048,-77
address15_2,-217.72425100000692,-76
address15_2,-216.57884800000465,-84
address9,-208.86465899999894,-70
address9,-208.00859700000728,-71
address9,-207.13573900000483,-70
address9,-206.85347299999557,-76
address9,-205.99985199999355,-66
address9,-205.13638500000525,-67
address9,-204.0,-71
address9_2,-201.4348750000063,-74
address9_2,-200.8585699999967,-88
address9_2,-200.00373100000434,-83
address9_2,-198.5723330000037,-73
address2,107.71017500000016,-68
address2,108.85238900000695,-77
address2,109.9989029999997,-68
address2,111.1452019999997,-71
address2,112.0,-88
address2_2,115.4250880000036,-91
address2_2,117.14503800000239,-89
address0,194.6806799999904,-91
address0,196.11569999999483,-90
address0,196.980687999996,-90
address0,197.84061299999303,-87
address0,199.0,-82
address0_2,200.12065599999914,-81
address0_2,201.2608029999974,-79
address0_2,202.70619799999986,-75
address0_2,202.98286199998984,-85
address0_2,204.15650399999868,-83
address17,62.976436000011745,-78
address17,63.86448499999824,-85
address17,65.06950300000608,-79
address17,66.13697500000126,-80
address17,66.42280800000299,-83
address17,67.0,-90
address17_2,71.56526800000574,-89
address17_2,72.42145300000266,-91
address17_2,73.85766900000453,-95
address17_2,74.42637300000933,-84
address11,-65.60498499999812,-80
address11,-65.02763200001209,-80
address11,-64.17005700001027,-83
address11,-63.01623400000972,-93
address11,-61.87250300000596,-72
address11,-61.0,-93
address11_2,-59.00882700001239,-88
address11_2,-57.59102500000154,-81
address11_2,-55.87511800001084,-81
address5,-9.011077999995905,-78
address5,-8.147322000004351,-79
address5,-6.977641000004951,-76
address5,-5.85612399999809,-79
address5,-5.0,-86
address5_2,-2.7041299999982584,-81
address5_2,-2.4287080000067363,-80
address5_2,-1.8550370000011753,-84
address5_2,-0.7086100000014994,-71
address5_2,0.4313629999960522,-84
address4,4.439136000000872,-86
address4,5.001101999994717,-90
address4,7.289135999992141,-85
address4,7.572310999996262,-91
address4,7.855964000002132,-92
address4,9.0,-80
address4_2,11.006012999991071,-83
address4_2,11.284768999990774,-82
address4_2,11.861040999996476,-80
address4_2,12.14478699999745,-80
address4_2,12.997561999989555,-83
address3,-130.0121829999989,-77
address3,-129.4436330000026,-86
address3,-129.16224900000088,-86
address3,-128.27405500000168,-79
address3,-127.66815399999905,-74
address3,-127.43998999999894,-78
address3,-126.27326000000176,-77
address3,-126.0,-82
address3_2,-122.55622199999925,-81
address3_2,-121.66865700000199,-93
address3_2,-121.1113320000004,-85
address3_2,-119.89516000000003,-95
address18,146.14108100000885,-89
address18,147.28867600001104,-82
address18,148.45189799999935,-81
address18,150.71756600000663,-84
address18,151.0,-93
address18_2,152.42000800000096,-75
address18_2,153.55881899999804,-82
address18_2,154.7000160000025,-74
address18_2,155.55629700000281,-73
address18_2,156.41380900000513,-73
address16,-27.294643000001088,-83
address16,-26.15176700000302,-80
address16,-25.870785000006435,-77
address16,-25.014760999998543,-71
address16,-23.0,-71
address16_2,-21.284983000005013,-76
address16_2,-21.005757999999332,-70
address16_2,-20.441207000010763,-81
address16_2,-20.148704999999605,-75
address16_2,-18.605466000008164,-78
address16_2,-17.785926000011386,-85
address16_2,-17.288721000004443,-81
address6,-35.58013200000278,-75
address6,-34.42354200000409,-92
address6,-33.858649000001606,-78
address6,-33.57109500000661,-80
address6,-31.0,-83
address6_2,-29.278784000009182,-77
address6_2,-28.417574000006425,-75
address6_2,-27.559984000006807,-81
address6_2,-27.269702999998117,-82
address6_2,-26.989990000001853,-92
address6_2,-26.137492000008933,-85
address19,-17.567718000005698,-90
address19,-16.72019600000931,-88
address19,-16.11753800000588,-93
address19,-15.57398300000932,-91
address19,-14.980598000009191,-85
address19,-14.142512000005809,-87
address19,-13.0,-90
address19_2,-11.571410000004107,-92
address19_2,-10.706386000005296,-96
address19_2,-9.529947000002721,-92
address19_2,-8.167846000011195,-93
address19_2,-7.550382000001264,-89
address7,-148.72251300000062,-84
address7,-147.86240199999884,-92
address7,-146.99374299999909,-88
address7,-146.14616699999897,-77
address7,-145.0,-80
address7_2,-143.27740099999937,-73
address7_2,-142.42134300000907,-80
address7_2,-141.56366500000877,-79
address7_2,-139.50285099999746,-96
address8,16.699773000000278,-82
address8,17.55884299999161,-86
address8,17.849957999991602,-76
address8,19.038839000000735,-83
address8,19.856033999996725,-77
address8,20.143763000000035,-84
address8,21.0,-81
address8_2,23.003738999992493,-80
address8_2,24.44136099999014,-70
address8_2,25.311381999999867,-81
address8_2,26.166270000001532,-85
address8_2,27.01881900000444,-80
address14,187.9801759999973,-89
address14,189.13014799999655,-87
address14,189.98504200000025,-80
address14,191.43272799999977,-80
address14,192.0,-83
address14_2,194.29662000000826,-82
address14_2,195.14766200000304,-82
address14_2,196.56030399999872,-81
address14_2,197.13148799999908,-92
address14_2,198.2803819999972,-79
