address9,34.72799800000212,-70
address9,35.010264000011375,-76
address9,35.8638850000134,-66
address9,36.7273520000017,-67
address9,37.86373700000695,-71
address9,39.0,-63
address9_2,41.00516700001026,-88
address9_2,41.86000600000261,-83
address9_2,43.29140400000324,-73
address9_2,44.14388400000462,-75
address5,174.7264889999933,-76
address5,175.84800600000017,-79
address5,176.70412999999826,-86
address5,178.4091929999995,-76
address5,179.0,-81
address5_2,179.84909299999708,-84
address5_2,180.99551999999676,-71
address5_2,182.1354929999943,-84
address5_2,183.56447399999888,-88
address0,89.99504399999569,-90
address0,90.86003199999686,-90
address0,91.71995699999388,-87
address0,92.87934400000086,-82
address0,93.75868400000036,-10
address0,94.0,-81
address0_2,96.58554200000071,-75
address0_2,96.86220599999069,-85
address0_2,98.03584799999953,-83
address0_2,99.74798999998893,-92
address16,-151.56857500001206,-92
address16,-151.22963600000367,-85
address16,-150.7005160000117,-86
address16,-150.1271420000121,-85
address16,-149.2648240000126,-93
address16,-148.9619410000014,-97
address16,-147.84478900000977,-92
address16,-147.0,-83
address16_2,-144.70543600000383,-80
address16_2,-144.42445400000724,-77
address16_2,-143.56842999999935,-71
address16_2,-141.5536690000008,-71
