address1,-286.1701469999971,-88
address1,-285.0287709999975,-79
address1,-283.602481000009,-90
address1,-283.0,-82
address1_2,-281.8762129999959,-91
address1_2,-280.7181680000067,-81
address1_2,-280.3766109999997,-85
address1_2,-279.86509600000863,-75
address1_2,-278.7262150000024,-77
address14,218.72596900000644,-82
address14,220.13861100000213,-81
address14,220.7097950000025,-92
address14,221.8586890000006,-79
address14,222.7191010000097,-77
address14,223.0,-84
address14_2,224.42606900000828,-80
address14_2,224.99452700000256,-77
address14_2,225.85467600000266,-91
address14_2,227.6435310000088,-86
address14_2,228.14852200000314,-91
address13,-87.55913700000383,-89
address13,-86.43500800000038,-91
address13,-85.58506000001216,-81
address13,-84.43362500000512,-83
address13,-83.0,-94
address13_2,-80.89546700000938,-81
address13_2,-80.71125100000063,-89
address13_2,-77.84076200000709,-88
address13_2,-77.25526000000536,-97
address3,13.711483999999473,-84
address3,14.85363199999847,-83
address3,15.721124000003329,-92
address3,17.15006600000197,-77
address3,17.718615999998292,-86
address3,18.0,-86
address3_2,19.494095000001835,-74
address3_2,19.72225900000194,-78
address3_2,20.88898899999913,-77
address3_2,21.162249000000884,-82
address3_2,23.45101699999941,-92
address6,-297.5801320000028,-75
address6,-296.4235420000041,-92
address6,-295.8586490000016,-78
address6,-295.5710950000066,-80
address6,-293.0,-83
address6_2,-291.2787840000092,-77
address6_2,-290.4175740000064,-75
address6_2,-289.5599840000068,-81
address6_2,-289.2697029999981,-82
address6_2,-288.98999000000185,-92
address6_2,-288.13749200000893,-85
address18,220.5660680000001,-83
address18,220.83836699998938,-89
address18,221.1212819999928,-90
address18,223.13508699998783,-87
address18,224.0,-91
address18_2,227.72511799998756,-92
address18_2,228.5939609999914,-97
address18_2,230.88762799999677,-88
address4,-249.81370700000843,-95
address4,-248.41682800000126,-86
address4,-247.85486200000742,-90
address4,-245.56682800001,-85
address4,-245.28365300000587,-91
address4,-245.0,-92
address4_2,-242.726210000008,-81
address4_2,-241.84995100001106,-83
address4_2,-241.57119500001136,-82
address4_2,-240.99492300000566,-80
address4_2,-240.71117700000468,-80
address4_2,-239.85840200001257,-83
