address10,-77.54883600000176,-81
address10,-76.98140600000625,-85
address10,-74.99164000000746,-89
address10,-73.5690040000045,-85
address10,-73.0,-84
address10_2,-70.71031199999561,-85
address10_2,-69.86134099999617,-85
address10_2,-69.29281700000865,-78
address10_2,-68.71653200000583,-92
address10_2,-67.52631499999552,-81
address19,-43.87500800000271,-92
address19,-42.15981899999315,-90
address19,-41.53461499999685,-86
address19,-39.20612200000323,-77
address19,-39.0,-81
address19_2,-35.29618999999366,-91
address19_2,-34.161169999992126,-90
address19_2,-33.31119300000137,-92
