address9,35.13534100000106,-70
address9,35.991402999992715,-71
address9,36.86426099999517,-70
address9,37.146527000004426,-76
address9,38.00014800000645,-66
address9,38.86361499999475,-67
address9,40.0,-71
address9_2,42.565124999993714,-74
address9_2,43.14143000000331,-88
address9_2,43.996268999995664,-83
address9_2,45.42766699999629,-73
address11,24.975019000004977,-91
address11,26.411249000011594,-80
address11,26.988601999997627,-80
address11,27.846176999999443,-83
address11,29.0,-93
address11_2,31.016234000009717,-93
address11_2,32.461330000005546,-86
address11_2,33.00740699999733,-88
address11_2,34.42520900000818,-81
address19,50.13361600000644,-90
address19,50.9835929999972,-92
address19,53.54982000000018,-90
address19,54.39734199999657,-88
address19,55.0,-93
address19_2,56.136939999996684,-85
address19_2,56.97502600000007,-87
address19_2,58.11753800000588,-90
address19_2,59.269860000000335,-89
address19_2,59.54612800000177,-92
address19_2,60.411152000000584,-96
address6,-44.58013200000278,-75
address6,-43.42354200000409,-92
address6,-42.858649000001606,-78
address6,-42.57109500000661,-80
address6,-40.0,-83
address6_2,-38.27878400000918,-77
address6_2,-37.417574000006425,-75
address6_2,-36.55998400000681,-81
address6_2,-36.26970299999812,-82
address6_2,-35.98999000000185,-92
address6_2,-35.13749200000893,-85
