address7,-238.2961859999923,-84
address7,-237.43607499999052,-92
address7,-236.56741599999077,-88
address7,-235.71983999999065,-77
address7,-234.5736729999917,-80
address7,-234.0,-81
address7_2,-231.99501600000076,-80
address7_2,-231.13733800000045,-79
address7_2,-229.07652399998915,-96
address7_2,-227.97582700000203,-97
address5,-114.0110779999959,-78
address5,-113.14732200000435,-79
address5,-111.97764100000495,-76
address5,-110.85612399999809,-79
address5,-110.0,-86
address5_2,-107.70412999999826,-81
address5_2,-107.42870800000674,-80
address5_2,-106.85503700000118,-84
address5_2,-105.7086100000015,-71
address5_2,-104.56863700000395,-84
address3,-94.87271599999804,-10
address3,-94.29392900000676,-83
address3,-93.4385820000025,-84
address3,-92.2964340000035,-83
address3,-91.42894199999864,-92
address3,-90.0,-77
address3_2,-89.15006600000197,-86
address3_2,-88.26187200000277,-79
address3_2,-87.65597100000014,-74
address3_2,-87.42780700000003,-78
address3_2,-86.26107700000284,-77
address3_2,-85.98781700000109,-82
address13,-86.58126599999378,-91
address13,-85.73131800000556,-81
address13,-84.57988299999852,-83
address13,-83.1462579999934,-94
address13,-82.0,-85
address13_2,-80.85750899999402,-89
address13_2,-77.98702000000048,-88
address13_2,-77.40151799999876,-97
address13_2,-76.85008899999957,-87
address18,-74.98244999999588,-84
address18,-74.7000160000025,-93
address18,-73.56252500000119,-80
address18,-73.28000800000154,-75
address18,-72.14119700000447,-82
address18,-71.0,-74
address18_2,-69.28620699999738,-73
address18_2,-68.14766699999745,-71
address18_2,-66.99507299999823,-64
address18_2,-66.13626800000202,-74
address19,270.0900679999904,-77
address19,270.29618999999366,-81
address19,271.43020599999,-85
address19,274.0,-91
address19_2,275.9849969999923,-92
address19_2,278.5512239999953,-90
address19_2,279.39874599999166,-88
address19_2,280.0014039999951,-93
address8,202.03510000000824,-83
address8,202.85229500000423,-77
address8,203.14002400000754,-84
address8,203.9962610000075,-81
address8,205.14635900000576,-84
address8,206.0,-80
address8_2,208.30764300000737,-81
address8_2,209.16253100000904,-85
address8_2,210.01508000001195,-80
address8_2,210.88024600000062,-92
address8_2,212.0189490000048,-86
address11,176.97501900000498,-91
address11,178.4112490000116,-80
address11,178.98860199999763,-80
address11,179.84617699999944,-83
address11,181.0,-93
address11_2,183.01623400000972,-93
address11_2,184.46133000000555,-86
address11_2,185.00740699999733,-88
address11_2,186.42520900000818,-81
address6,-128.58013200000278,-75
address6,-127.42354200000409,-92
address6,-126.8586490000016,-78
address6,-126.57109500000661,-80
address6,-124.0,-83
address6_2,-122.27878400000918,-77
address6_2,-121.41757400000643,-75
address6_2,-120.5599840000068,-81
address6_2,-120.26970299999812,-82
address6_2,-119.98999000000185,-92
address6_2,-119.13749200000893,-85
