address10,46.42897600001015,-89
address10,47.287647000004654,-93
address10,48.44280400000571,-81
address10,49.01023400000122,-85
address10,51.0,-89
address10_2,52.991640000007465,-84
address10_2,54.13252700000885,-81
address10_2,55.281328000011854,-85
address10_2,56.13029900001129,-85
address10_2,56.69882299999881,-78
address10_2,57.27510800000164,-92
address14,-196.84417399999802,-82
address14,-195.99313200000324,-82
address14,-194.58049000000756,-81
address14,-194.0093060000072,-92
address14,-192.8604120000091,-79
address14,-192.0,-77
address14_2,-191.43452100000286,-87
address14_2,-190.2930320000014,-80
address14_2,-189.72457400000712,-77
address14_2,-188.86442500000703,-91
address14_2,-187.07557000000088,-86
address6,171.41986799999722,-75
address6,172.5764579999959,-92
address6,173.1413509999984,-78
address6,173.4289049999934,-80
address6,176.0,-83
address6_2,177.72121599999082,-77
address6_2,178.58242599999357,-75
address6_2,179.4400159999932,-81
address6_2,179.73029700000188,-82
address6_2,180.01000999999815,-92
address6_2,180.86250799999107,-85
address15,-140.29635499999858,-76
address15,-140.01770399999805,-85
address15,-139.44633299999987,-83
address15,-139.1584620000067,-92
address15,-138.2901120000024,-92
address15,-137.72101300000213,-88
address15,-137.1486930000101,-80
address15,-136.0,-92
address15_2,-133.72000000000116,-80
address15_2,-132.85998900000413,-88
address15_2,-131.99154100001033,-84
address15_2,-131.1262940000015,-95
address13,-304.55913700000383,-89
address13,-303.4350080000004,-91
address13,-302.58506000001216,-81
address13,-301.4336250000051,-83
address13,-300.0,-94
address13_2,-297.8954670000094,-81
address13_2,-297.71125100000063,-89
address13_2,-294.8407620000071,-88
address13_2,-294.25526000000536,-97
address1,224.56611900001008,-88
address1,225.70749500000966,-79
address1,227.13378499999817,-90
address1,227.73626600000716,-82
address1,228.0,-78
address1_2,230.01809800000046,-81
address1_2,230.35965500000748,-85
address1_2,230.87116999999853,-75
address1_2,232.01005100000475,-77
address1_2,233.1625550000026,-79
address16,198.1349729999929,-77
address16,198.9909970000008,-71
address16,201.00575799999933,-71
address16,202.13580099999672,-81
address16,202.72077499999432,-76
address16,203.0,-70
address16_2,203.85705299999972,-75
address16_2,205.40029199999117,-78
address16_2,206.21983199998795,-85
address16_2,206.7170369999949,-81
address16_2,207.2895589999971,-91
address2,-245.8664679999929,-75
address2,-245.2953220000054,-73
address2,-244.4377289999975,-78
address2,-244.15019600000232,-67
address2,-243.28872799999954,-68
address2,-242.14651399999275,-77
address2,-241.0,-68
address2_2,-238.9989029999997,-88
address2_2,-237.85766599999624,-87
address2_2,-235.5738149999961,-91
address0,92.13441499999317,-87
address0,93.29380200000014,-82
address0,94.17314199999964,-10
address0,94.41445799999929,-81
address0,95.55460499999754,-79
address0,97.0,-75
address0_2,98.45030599999882,-83
address0_2,100.16244799998822,-92
address0_2,100.72766399999091,-87
address0_2,101.01448199999868,-90
address0_2,101.29573099999106,-92
address0_2,102.20467399999325,-86
address17,90.291452999998,-92
address17,91.14493599999696,-77
address17,93.14492199999222,-82
address17,94.0,-79
address17_2,96.0355079999863,-85
address17_2,97.24052599999413,-79
address17_2,98.30799799998931,-80
address17_2,98.59383099999104,-83
address17_2,99.17102299998805,-90
address5,-70.00108699999691,-79
address5,-69.14496299999882,-86
address5,-67.43989999999758,-76
address5,-66.84909299999708,-81
address5,-66.57367100000556,-80
address5,-66.0,-84
address5_2,-63.71360000000277,-84
address5_2,-62.2846189999982,-88
address5_2,-61.13878999999724,-84
address5_2,-60.57501400000183,-82
address5_2,-60.28964299999643,-85
address12,115.46205099999497,-83
address12,116.29634699999588,-88
address12,117.44757899999968,-82
address12,117.7150959999999,-83
address12,118.0012529999949,-80
address12,119.44411399999808,-81
address12,120.0,-83
address12_2,123.14995799999451,-82
address12_2,125.43381699999736,-86
address9,123.27172600000631,-70
address9,124.12778799999796,-71
address9,125.00064600000042,-70
address9,125.28291200000967,-76
address9,126.1365330000117,-66
address9,127.0,-67
address9_2,129.2726479999983,-63
address9_2,130.70150999999896,-74
address9_2,131.27781500000856,-88
address9_2,132.1326540000009,-83
address19,272.44003800000064,-92
address19,275.0062650000036,-90
address19,275.853787,-88
address19,276.45644500000344,-93
address19,277.0,-91
address19_2,278.4314710000035,-87
address19_2,279.5739830000093,-90
address19_2,280.7263050000038,-89
address19_2,281.0025730000052,-92
address19_2,281.867597000004,-96
address3,59.98781700000109,-77
address3,60.55636699999741,-86
address3,60.837750999999116,-86
address3,61.72594499999832,-79
address3,62.33184600000095,-74
address3,62.56001000000106,-78
address3,63.726739999998244,-77
address3,64.0,-82
address3_2,67.44377800000075,-81
address3_2,68.33134299999801,-93
address3_2,68.8886679999996,-85
address3_2,70.10483999999997,-95
address11,7.395015000001877,-80
address11,7.97236799998791,-80
address11,8.829942999989726,-83
address11,9.983765999990283,-93
address11,11.127496999994037,-72
address11,12.0,-93
address11_2,13.991172999987612,-88
address11_2,15.408974999998463,-81
address11_2,17.124881999989157,-81
address7,280.7038140000077,-84
address7,281.5639250000095,-92
address7,282.43258400000923,-88
address7,283.28016000000935,-77
address7,284.4263270000083,-80
address7,285.0,-81
address7_2,287.00498399999924,-80
address7_2,287.86266199999955,-79
address7_2,289.92347600001085,-96
address7_2,291.024172999998,-97
