address13,-1.6895930000027874,-81
address13,-0.5381579999957466,-83
address13,0.8954670000093756,-94
address13,2.0417250000027707,-85
address13,3.0,-81
address13_2,6.054705000002286,-88
address13_2,6.640207000004009,-97
address13_2,7.1916360000032,-87
address19,-20.55996199999936,-92
address19,-17.993734999996377,-90
address19,-17.14621299999999,-88
address19,-16.54355499999656,-93
address19,-16.0,-91
address19_2,-14.568528999996488,-87
address19_2,-13.42601699999068,-90
address19_2,-12.273694999996223,-89
address19_2,-11.997426999994786,-92
address19_2,-11.132402999995975,-96
address18,13.017550000004121,-84
address18,13.299983999997494,-93
address18,14.437474999998813,-80
address18,14.719991999998456,-75
address18,15.858802999995532,-82
address18,17.0,-74
address18_2,18.713793000002624,-73
address18_2,19.852333000002545,-71
address18_2,21.00492700000177,-64
address18_2,21.86373199999798,-74
address12,-17.85253499999817,-88
address12,-16.70130299999437,-82
address12,-16.433785999994143,-83
address12,-16.147628999999142,-80
address12,-14.704767999995966,-81
address12,-14.148881999994046,-83
address12,-13.0,-72
address12_2,-8.715064999996684,-86
address12_2,-7.575195999990683,-91
address12_2,-6.716482000003452,-91
address14,-14.58106599999883,-80
address14,-14.012608000004548,-77
address14,-13.152459000004455,-91
address14,-11.363603999998304,-86
address14,-10.85861300000397,-91
address14,-10.0,-88
address14_2,-7.99438000000373,-83
address14_2,-7.3498910000053,-81
address14_2,-7.134921000004397,-84
address14_2,-5.421119000006001,-82
address14_2,-3.40050400000473,-82
address15,-60.86906199999794,-76
address15,-60.5904109999974,-85
address15,-60.01903999999922,-83
address15,-59.73116900000605,-92
address15,-58.862819000001764,-92
address15,-58.293720000001485,-88
address15,-57.72140000000945,-80
address15,-56.572706999999355,-92
address15,-56.0,-89
address15_2,-53.43269600000349,-88
address15_2,-52.564248000009684,-84
address15_2,-51.69900100000086,-95
address15_2,-50.836521999997785,-92
address6,-45.58013200000278,-75
address6,-44.42354200000409,-92
address6,-43.858649000001606,-78
address6,-43.57109500000661,-80
address6,-41.0,-83
address6_2,-39.27878400000918,-77
address6_2,-38.417574000006425,-75
address6_2,-37.55998400000681,-81
address6_2,-37.26970299999812,-82
address6_2,-36.98999000000185,-92
address6_2,-36.13749200000893,-85
address8,0.035100000008242205,-83
address8,0.8522950000042329,-77
address8,1.1400240000075428,-84
address8,1.9962610000075074,-81
address8,3.1463590000057593,-84
address8,4.0,-80
address8_2,6.307643000007374,-81
address8_2,7.162531000009041,-85
address8_2,8.015080000011949,-80
address8_2,8.880246000000625,-92
address8_2,10.018949000004797,-86
address2,7.280045999999857,-75
address2,7.85119199998735,-73
address2,8.70878499999526,-78
address2,8.996317999990424,-67
address2,9.857785999993212,-68
address2,11.0,-77
address2_2,13.29281299999275,-71
address2_2,14.147610999993049,-88
address2_2,15.288847999996504,-87
address3,-47.872715999998036,-10
address3,-47.293929000006756,-83
address3,-46.4385820000025,-84
address3,-45.2964340000035,-83
address3,-44.42894199999864,-92
address3,-43.0,-77
address3_2,-42.15006600000197,-86
address3_2,-41.26187200000277,-79
address3_2,-40.655971000000136,-74
address3_2,-40.42780700000003,-78
address3_2,-39.26107700000284,-77
address3_2,-38.98781700000109,-82
address16,-18.134949999992386,-93
address16,-17.28122699999949,-94
address16,-15.564130999991903,-86
address16,-15.0,-92
address16_2,-14.131940999999642,-86
address16_2,-13.55856700000004,-85
address16_2,-12.696249000000535,-93
address16_2,-12.393365999989328,-97
address16_2,-11.276213999997708,-92
address16_2,-10.43142499998794,-83
address4,3.469945999997435,-95
address4,4.86682500000461,-86
address4,5.428790999998455,-90
address4,7.716824999995879,-85
address4,8.0,-91
address4_2,9.427689000003738,-80
address4_2,10.557442999997875,-81
address4_2,11.43370199999481,-83
address4_2,11.712457999994513,-82
address4_2,12.288730000000214,-80
address4_2,12.572476000001188,-80
address9,-30.272001999997883,-70
address9,-29.989735999988625,-76
address9,-29.136114999986603,-66
address9,-28.2726479999983,-67
address9,-27.13626299999305,-71
address9,-26.0,-63
address9_2,-23.99483299998974,-88
address9_2,-23.139993999997387,-83
address9_2,-21.70859599999676,-73
address9_2,-20.85611599999538,-75
address1,-69.29393400000117,-88
address1,-68.15255800000159,-79
address1,-66.72626800001308,-90
address1,-66.12378700000409,-82
address1,-65.86005300001125,-78
address1,-65.0,-91
address1_2,-63.50039800000377,-85
address1_2,-62.98888300001272,-75
address1_2,-61.8500020000065,-77
address1_2,-60.697498000008636,-79
address1_2,-59.5244900000107,-81
address1_2,-58.972306000010576,-83
address0,65.13441499999317,-87
address0,66.29380200000014,-82
address0,67.17314199999964,-10
address0,67.41445799999929,-81
address0,68.55460499999754,-79
address0,70.0,-75
address0_2,71.45030599999882,-83
address0_2,73.16244799998822,-92
address0_2,73.72766399999091,-87
address0_2,74.01448199999868,-90
address0_2,74.29573099999106,-92
address0_2,75.20467399999325,-86
address17,15.692002000010694,-79
address17,16.83946100001049,-78
address17,17.727509999996986,-85
address17,18.932528000004826,-79
address17,20.0,-80
address17_2,20.863024999998746,-90
address17_2,24.575722000008685,-92
address5,-11.011077999995905,-78
address5,-10.147322000004351,-79
address5,-8.977641000004951,-76
address5,-7.85612399999809,-79
address5,-7.0,-86
address5_2,-4.704129999998258,-81
address5_2,-4.428708000006736,-80
address5_2,-3.8550370000011753,-84
address5_2,-2.7086100000014994,-71
address5_2,-1.5686370000039478,-84
address7,18.277486999999383,-84
address7,19.137598000001162,-92
address7,20.006257000000915,-88
address7,20.853833000001032,-77
address7,22.0,-80
address7_2,23.722599000000628,-73
address7_2,24.578656999990926,-80
address7_2,25.43633499999123,-79
address7_2,27.497149000002537,-96
address10,60.45116399999824,-81
address10,61.018593999993755,-85
address10,63.008359999992535,-89
address10,64.4309959999955,-85
address10,65.0,-84
address10_2,67.28968800000439,-85
address10_2,68.13865900000383,-85
address10_2,68.70718299999135,-78
address10_2,69.28346799999417,-92
address10_2,70.47368500000448,-81
address11,22.26751800000784,-80
address11,22.844870999993873,-80
address11,23.70244599999569,-83
address11,24.856268999996246,-93
address11,26.0,-72
address11_2,28.317599000001792,-86
address11_2,28.863675999993575,-88
address11_2,30.281478000004427,-81
