address3,15.711483999999473,-84
address3,16.85363199999847,-83
address3,17.72112400000333,-92
address3,19.15006600000197,-77
address3,19.718615999998292,-86
address3,20.0,-86
address3_2,21.494095000001835,-74
address3_2,21.72225900000194,-78
address3_2,22.88898899999913,-77
address3_2,23.162249000000884,-82
address3_2,25.45101699999941,-92
address5,-127.27351100000669,-76
address5,-126.15199399999983,-79
address5,-125.29587000000174,-86
address5,-123.5908070000005,-76
address5,-123.0,-81
address5_2,-122.15090700000292,-84
address5_2,-121.00448000000324,-71
address5_2,-119.86450700000569,-84
address5_2,-118.43552600000112,-88
address2,-92.86646799999289,-75
address2,-92.2953220000054,-73
address2,-91.43772899999749,-78
address2,-91.15019600000232,-67
address2,-90.28872799999954,-68
address2,-89.14651399999275,-77
address2,-88.0,-68
address2_2,-85.9989029999997,-88
address2_2,-84.85766599999624,-87
address2_2,-82.5738149999961,-91
address17,4.017554000005475,-83
address17,5.151241000014124,-84
address17,6.287484000000404,-79
address17,7.17294600000605,-93
address17,8.0,-81
address17_2,10.291256000011346,-77
address17_2,12.291242000006605,-82
address17_2,13.146320000014386,-79
address17_2,14.293779000014183,-78
address1,7.829853000002911,-88
address1,8.971229000002493,-79
address1,10.397518999991005,-90
address1,11.0,-82
address1_2,12.123787000004084,-91
address1_2,13.2818319999933,-81
address1_2,13.623389000000314,-85
address1_2,14.134903999991364,-75
address1_2,15.273784999997588,-77
address14,21.771317000006093,-86
address14,22.276308000000427,-91
address14,23.134921000004397,-88
address14,24.86390100000426,-81
address14,25.140541000000667,-83
address14,25.785029999999097,-81
address14,26.0,-84
address14_2,29.734416999999667,-82
address14_2,30.015028000008897,-89
address14_2,30.655941999997594,-90
address14_2,32.00246600000537,-83
address14_2,32.29026400001021,-80
address16,-129.2818100000004,-80
address16,-129.00082800000382,-77
address16,-128.14480399999593,-71
address16,-126.13004299999739,-71
address16,-125.0,-81
address16_2,-124.13580099999672,-70
address16_2,-123.57125000000815,-81
address16_2,-123.278747999997,-75
address16_2,-121.73550900000555,-78
address16_2,-120.91596900000877,-85
address16_2,-120.41876400000183,-81
address16_2,-119.84624199999962,-91
address4,-9.71687699999893,-85
address4,-9.43370199999481,-91
address4,-9.15004899998894,-92
address4,-8.006012999991071,-80
address4,-6.876258999996935,-81
address4,-6.0,-83
address4_2,-5.1449719999945955,-80
address4_2,-4.861225999993621,-80
address4_2,-4.008451000001516,-83
address4_2,-1.7082749999972293,-90
address6,46.41986799999722,-75
address6,47.57645799999591,-92
address6,48.141350999998394,-78
address6,48.42890499999339,-80
address6,51.0,-83
address6_2,52.72121599999082,-77
address6_2,53.582425999993575,-75
address6_2,54.44001599999319,-81
address6_2,54.73029700000188,-82
address6_2,55.01000999999815,-92
address6_2,55.86250799999107,-85
