address8,-35.59125500000664,-86
address8,-35.30014000000665,-76
address8,-34.11125899999752,-83
address8,-33.294064000001526,-77
address8,-33.00633499999822,-84
address8,-32.15009799999825,-81
address8,-31.0,-84
address8_2,-28.708737000008114,-70
address8_2,-27.838715999998385,-81
address8_2,-26.98382799999672,-85
address8_2,-26.13127899999381,-80
address8_2,-25.266113000005134,-92
address11,128.26751800000784,-80
address11,128.84487099999387,-80
address11,129.7024459999957,-83
address11,130.85626899999625,-93
address11,132.0,-72
address11_2,134.3175990000018,-86
address11_2,134.86367599999357,-88
address11_2,136.28147800000443,-81
address7,-93.72251300000062,-84
address7,-92.86240199999884,-92
address7,-91.99374299999909,-88
address7,-91.14616699999897,-77
address7,-90.0,-80
address7_2,-88.27740099999937,-73
address7_2,-87.42134300000907,-80
address7_2,-86.56366500000877,-79
address7_2,-84.50285099999746,-96
address0,57.99504399999569,-90
address0,58.86003199999686,-90
address0,59.71995699999388,-87
address0,60.879344000000856,-82
address0,61.75868400000036,-10
address0,62.0,-81
address0_2,64.58554200000071,-75
address0_2,64.86220599999069,-85
address0_2,66.03584799999953,-83
address0_2,67.74798999998893,-92
address17,94.41748899999948,-89
address17,95.07258899998851,-83
address17,95.56572999998752,-89
address17,96.70736499999475,-83
address17,97.86631299999135,-83
address17,99.0,-84
address17_2,101.02170499999193,-93
address17_2,101.84875899998588,-81
address17_2,103.28653199999826,-92
address17_2,104.14001499999722,-77
address19,22.453871999998228,-93
address19,22.997426999994786,-91
address19,23.590811999994916,-85
address19,24.4288979999983,-87
address19,25.571410000004107,-90
address19,26.723731999998563,-89
address19,27.0,-92
address19_2,29.041463000001386,-92
address19_2,30.40356399999291,-93
address19_2,31.021028000002843,-89
address19_2,32.453733999995166,-95
address19_2,32.738547000000835,-84
address2,-49.28982499999984,-68
address2,-48.14761099999305,-77
address2,-47.0010970000003,-68
address2,-45.8547980000003,-71
address2,-45.0,-88
address2_2,-41.5749119999964,-91
address2_2,-39.85496199999761,-89
address14,-106.578880999994,-88
address14,-104.84990099999413,-81
address14,-104.57326099999773,-83
address14,-103.9287719999993,-81
address14,-103.7138019999984,-84
address14,-102.0,-82
address14_2,-99.6987739999895,-89
address14_2,-99.0578600000008,-90
address14_2,-97.71133599999303,-83
address14_2,-97.42353799998818,-80
address14_2,-96.53658599998744,-96
address14_2,-95.82883499999298,-94
