address16,27.996991000007256,-93
address16,28.850714000000153,-94
address16,30.56781000000774,-86
address16,31.131940999999642,-92
address16,31.470880000008037,-85
address16,32.0,-86
address16_2,33.43569199999911,-93
address16_2,33.738575000010314,-97
address16_2,34.855727000001934,-92
address16_2,35.7005160000117,-83
address16_2,36.852204000009806,-83
address0,-127.86558500000683,-87
address0,-126.70619799999986,-82
address0,-125.82685800000036,-10
address0,-125.58554200000071,-81
address0,-124.44539500000246,-79
address0,-123.0,-75
address0_2,-121.54969400000118,-83
address0_2,-119.83755200001178,-92
address0_2,-119.27233600000909,-87
address0_2,-118.98551800000132,-90
address0_2,-118.70426900000894,-92
address0_2,-117.79532600000675,-86
address17,-151.70875599999272,-92
address17,-150.8561849999969,-89
address17,-150.0,-91
address17_2,-147.99507999999332,-84
address17_2,-145.14132300000347,-87
address17_2,-144.00461999999243,-79
address9,180.13534100000106,-70
address9,180.99140299999272,-71
address9,181.86426099999517,-70
address9,182.14652700000443,-76
address9,183.00014800000645,-66
address9,183.86361499999475,-67
address9,185.0,-71
address9_2,187.5651249999937,-74
address9_2,188.1414300000033,-88
address9_2,188.99626899999566,-83
address9_2,190.4276669999963,-73
address3,228.13137299999653,-83
address3,228.9988650000014,-92
address3,230.42780700000003,-77
address3,230.99635699999635,-86
address3,231.27774099999806,-86
address3,232.16593499999726,-79
address3,232.7718359999999,-74
address3,233.0,-78
address3_2,234.43998999999894,-82
address3_2,236.72875799999747,-92
address3_2,237.8837679999997,-81
address3_2,238.77133299999696,-93
address2,-222.5840279999975,-78
address2,-222.29649500000232,-67
address2,-221.43502699999954,-68
address2,-220.29281299999275,-77
address2,-219.146299,-68
address2,-218.0,-71
address2_2,-216.00396499999624,-87
address2_2,-213.7201139999961,-91
address6,-219.58013200000278,-75
address6,-218.4235420000041,-92
address6,-217.8586490000016,-78
address6,-217.5710950000066,-80
address6,-215.0,-83
address6_2,-213.27878400000918,-77
address6_2,-212.41757400000643,-75
address6_2,-211.5599840000068,-81
address6_2,-211.26970299999812,-82
address6_2,-210.98999000000185,-92
address6_2,-210.13749200000893,-85
address19,65.73627400000987,-90
address19,66.58625100000063,-92
address19,69.15247800000361,-90
address19,70.0,-88
address19_2,71.14621299999999,-91
address19_2,71.73959800000011,-85
address19_2,72.5776840000035,-87
address19_2,73.72019600000931,-90
address19_2,74.87251800000377,-89
address19_2,75.1487860000052,-92
address8,-147.30022699999972,-82
address8,-146.4411570000084,-86
address8,-146.1500420000084,-76
address8,-144.96116099999927,-83
address8,-144.14396600000327,-77
address8,-143.85623699999996,-84
address8,-143.0,-81
address8_2,-140.9962610000075,-80
address8_2,-139.55863900000986,-70
address8_2,-138.68861800000013,-81
address8_2,-137.83372999999847,-85
address8_2,-136.98118099999556,-80
address10,-255.57102399998985,-89
address10,-254.71235299999535,-93
address10,-253.5571959999943,-81
address10,-252.98976599999878,-85
address10,-251.0,-89
address10_2,-249.00835999999254,-84
address10_2,-247.86747299999115,-81
address10_2,-246.71867199998815,-85
address10_2,-245.8697009999887,-85
address10_2,-245.3011770000012,-78
address10_2,-244.72489199999836,-92
address4,-236.8556510000053,-85
address4,-236.5724760000012,-91
address4,-236.28882299999532,-92
address4,-235.14478699999745,-80
address4,-234.0150330000033,-81
address4,-233.13877400000638,-83
address4,-232.86001800000668,-82
address4,-232.28374600000097,-80
address4,-232.0,-80
address4_2,-228.8470490000036,-90
address4_2,-226.85239899999578,-93
