address5,33.27370000000519,-76
address5,33.86450700000569,-81
address5,34.13992899999721,-80
address5,34.71360000000277,-84
address5,35.86002700000245,-71
address5,37.0,-84
address5_2,39.57481000000553,-84
address5_2,40.13858600000094,-82
address5_2,40.42395700000634,-85
address5_2,41.86619100000826,-80
address5_2,43.300138999999035,-78
address15,7.124953999998979,-71
address15,7.981143999990309,-77
address15,8.841990999993868,-76
address15,9.98739399999613,-84
address15,11.141949999990175,-79
address15,12.0,-76
address15_2,12.850021999998717,-83
address15_2,13.137892999991891,-92
address15_2,14.006242999996175,-92
address15_2,14.575341999996454,-88
address15_2,15.147661999988486,-80
address15_2,16.296354999998584,-92
address15_2,16.86906199999794,-89
address2,-171.8664679999929,-75
address2,-171.2953220000054,-73
address2,-170.4377289999975,-78
address2,-170.15019600000232,-67
address2,-169.28872799999954,-68
address2,-168.14651399999275,-77
address2,-167.0,-68
address2_2,-164.9989029999997,-88
address2_2,-163.85766599999624,-87
address2_2,-161.5738149999961,-91
address11,-87.73248199999216,-80
address11,-87.15512900000613,-80
address11,-86.29755400000431,-83
address11,-85.14373100000375,-93
address11,-84.0,-72
address11_2,-81.68240099999821,-86
address11_2,-81.13632400000643,-88
address11_2,-79.71852199999557,-81
address8,-38.30022699999972,-82
address8,-37.44115700000839,-86
address8,-37.1500420000084,-76
address8,-35.961160999999265,-83
address8,-35.143966000003275,-77
address8,-34.856236999999965,-84
address8,-34.0,-81
address8_2,-31.996261000007507,-80
address8_2,-30.55863900000986,-70
address8_2,-29.688618000000133,-81
address8_2,-28.833729999998468,-85
address8_2,-27.98118099999556,-80
address12,-175.53920199999993,-83
address12,-174.70490599999903,-88
address12,-173.55367399999523,-82
address12,-173.286156999995,-83
address12,-173.0,-80
address12_2,-171.0012529999949,-83
address12_2,-169.85237100000086,-72
address12_2,-167.8512950000004,-82
address10,25.451163999998244,-81
address10,26.018593999993755,-85
address10,28.008359999992535,-89
address10,29.430995999995503,-85
address10,30.0,-84
address10_2,32.28968800000439,-85
address10_2,33.13865900000383,-85
address10_2,33.707182999991346,-78
address10_2,34.28346799999417,-92
address10_2,35.47368500000448,-81
