address2,96.71017500000016,-68
address2,97.85238900000695,-77
address2,98.9989029999997,-68
address2,100.1452019999997,-71
address2,101.0,-88
address2_2,104.4250880000036,-91
address2_2,106.14503800000239,-89
address4,25.469945999997435,-95
address4,26.86682500000461,-86
address4,27.428790999998455,-90
address4,29.71682499999588,-85
address4,30.0,-91
address4_2,31.42768900000374,-80
address4_2,32.557442999997875,-81
address4_2,33.43370199999481,-83
address4_2,33.71245799999451,-82
address4_2,34.288730000000214,-80
address4_2,34.57247600000119,-80
address7,-6.2961859999923036,-84
address7,-5.436074999990524,-92
address7,-4.5674159999907715,-88
address7,-3.719839999990654,-77
address7,-2.573672999991686,-80
address7,-2.0,-81
address7_2,0.004983999999240929,-80
address7_2,0.8626619999995455,-79
address7_2,2.923476000010851,-96
address7_2,4.0241729999979725,-97
address5,-124.72629999999481,-76
address5,-124.13549299999431,-81
address5,-123.86007100000279,-80
address5,-123.28639999999723,-84
address5,-122.13997299999755,-71
address5,-121.0,-84
address5_2,-118.42518999999447,-84
address5_2,-117.86141399999906,-82
address5_2,-117.57604299999366,-85
address5_2,-116.13380899999174,-80
address5_2,-114.69986100000096,-78
address3,134.9878170000011,-77
address3,135.5563669999974,-86
address3,135.83775099999912,-86
address3,136.72594499999832,-79
address3,137.33184600000095,-74
address3,137.56001000000106,-78
address3,138.72673999999824,-77
address3,139.0,-82
address3_2,142.44377800000075,-81
address3_2,143.33134299999801,-93
address3_2,143.8886679999996,-85
address3_2,145.10483999999997,-95
address11,-133.73248199999216,-80
address11,-133.15512900000613,-80
address11,-132.2975540000043,-83
address11,-131.14373100000375,-93
address11,-130.0,-72
address11_2,-127.68240099999821,-86
address11_2,-127.13632400000643,-88
address11_2,-125.71852199999557,-81
address19,127.12748199999623,-88
address19,127.73013999999966,-93
address19,128.27369499999622,-91
address19,128.86707999999635,-85
address19,129.70516599999974,-87
address19,130.84767800000554,-90
address19,132.0,-89
address19_2,133.14129200000025,-96
address19_2,134.31773100000282,-92
address19_2,135.67983199999435,-93
address19_2,136.29729600000428,-89
address9,-16.72827399999369,-70
address9,-15.872212000002037,-71
address9,-14.999353999999585,-70
address9,-14.717087999990326,-76
address9,-13.863466999988304,-66
address9,-13.0,-67
address9_2,-10.727352000001702,-63
address9_2,-9.298490000001038,-74
address9_2,-8.722184999991441,-88
address9_2,-7.867345999999088,-83
address1,-82.29393400000117,-88
address1,-81.15255800000159,-79
address1,-79.72626800001308,-90
address1,-79.12378700000409,-82
address1,-78.86005300001125,-78
address1,-78.0,-91
address1_2,-76.50039800000377,-85
address1_2,-75.98888300001272,-75
address1_2,-74.8500020000065,-77
address1_2,-73.69749800000864,-79
address1_2,-72.5244900000107,-81
address1_2,-71.97230600001058,-83
address0,-78.31932000000961,-91
address0,-76.88430000000517,-90
address0,-76.01931200000399,-90
address0,-75.15938700000697,-87
address0,-74.0,-82
address0_2,-72.87934400000086,-81
address0_2,-71.7391970000026,-79
address0_2,-70.29380200000014,-75
address0_2,-70.01713800001016,-85
address0_2,-68.84349600000132,-83
address17,100.291452999998,-92
address17,101.14493599999696,-77
address17,103.14492199999222,-82
address17,104.0,-79
address17_2,106.0355079999863,-85
address17_2,107.24052599999413,-79
address17_2,108.30799799998931,-80
address17_2,108.59383099999104,-83
address17_2,109.17102299998805,-90
address13,-4.581265999993775,-91
address13,-3.731318000005558,-81
address13,-2.5798829999985173,-83
address13,-1.146257999993395,-94
address13,0.0,-85
address13_2,1.1424910000059754,-89
address13_2,4.012979999999516,-88
address13_2,4.598482000001239,-97
address13_2,5.149911000000429,-87
address8,53.03510000000824,-83
address8,53.85229500000423,-77
address8,54.14002400000754,-84
address8,54.99626100000751,-81
address8,56.14635900000576,-84
address8,57.0,-80
address8_2,59.307643000007374,-81
address8_2,60.16253100000904,-85
address8_2,61.01508000001195,-80
address8_2,61.880246000000625,-92
address8_2,63.018949000004795,-86
address18,43.01755000000412,-84
address18,43.299983999997494,-93
address18,44.43747499999881,-80
address18,44.719991999998456,-75
address18,45.85880299999553,-82
address18,47.0,-74
address18_2,48.713793000002624,-73
address18_2,49.852333000002545,-71
address18_2,51.00492700000177,-64
address18_2,51.86373199999798,-74
address16,-26.003008999992744,-93
address16,-25.149285999999847,-94
address16,-23.43218999999226,-86
address16,-22.868059000000358,-92
address16,-22.529119999991963,-85
address16,-22.0,-86
address16_2,-20.564308000000892,-93
address16_2,-20.261424999989686,-97
address16_2,-19.144272999998066,-92
address16_2,-18.299483999988297,-83
address16_2,-17.147795999990194,-83
address14,26.397429000004195,-78
address14,27.54744799999753,-89
address14,28.697419999996782,-87
address14,29.55231400000048,-80
address14,31.0,-80
address14_2,33.28249500000675,-80
address14_2,33.86389200000849,-82
address14_2,34.71493400000327,-82
address14_2,36.12757599999895,-81
